,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
515,teysha,/guided-meditations/r7y7e9p9n6h9f4j6u1j8r9x7y6e0b3u2b6v1s0e1,150,2022-12-14 16:07:04.055551,meditation found
516,teysha,/guided-meditations/s7n5b8g6q3d5d8l1t2z8m7d3w4x4a1y3y2s0y6n1,150,2022-12-14 16:07:04.055551,meditation found
517,teysha,/guided-meditations/y4b8g9n5z3k5a6b0z0u8b5k9g7g8c6y3g2s9m2u6,150,2022-12-14 16:07:04.055551,meditation found
518,teysha,/guided-meditations/h3j0r0e0l1t6t7n0x0d0a7w8z9z7g5g4z6q9q7r2,150,2022-12-14 16:07:04.055551,meditation found
519,thelotusjourney,/guided-meditations/b1f9c1d8m3d0b3z0s9u5g3c5w4t3k9z6e1g4v7n7,150,2022-12-14 16:07:31.191654,meditation found
520,tayevans,/guided-meditations/u6y0m8r7q5e0t9j4n2z1b9p9j2s8p8f0h7d9c2g8,150,2022-12-14 16:07:41.580134,meditation found
521,tenjosh,/guided-meditations/c0z1f8e8s8h4n9q5c7y6u7u0a0q4a7h4y6a3s1w9,150,2022-12-14 16:08:09.138053,meditation found
522,tenjosh,/guided-meditations/w2u2u8z3z7s7p2b0m2z3m4b1z6m9b4a2g0c8k4y0,150,2022-12-14 16:08:09.138053,meditation found
523,tenjosh,/guided-meditations/y1s4w7n3n2c6w3s1v0r5y7c9s5g5h9d8d5u2l6h8,150,2022-12-14 16:08:09.138053,meditation found
524,tenjosh,/guided-meditations/v1z4a2l7n9t9v1u8c8g0q6g4u8a2g6v2h6c5v3w6,150,2022-12-14 16:08:09.138053,meditation found
525,tenjosh,/guided-meditations/p6u9h2g8a9s2y1x9b6v2a5t0d6j0t3u7d2h7x7f6,150,2022-12-14 16:08:09.138053,meditation found
526,tenjosh,/guided-meditations/l0r2m3n5r3v4c6g0e1s2v2b5v2w9n1j1q1u1r3c3,150,2022-12-14 16:08:09.153671,meditation found
527,tenjosh,/guided-meditations/v8k3p4k9s8z5m7a9f1d7j0w8z0a0k3t7q6g9u0d6,150,2022-12-14 16:08:09.153671,meditation found
528,tenjosh,/guided-meditations/z4z6j5b3c5f6x6b3w5w2g9f9s0q8u3t3q6z6m7q7,150,2022-12-14 16:08:09.153671,meditation found
529,tenjosh,/guided-meditations/l2v6p0x1j1z3x4m3j9y9r7b0z0t6h4x5w7m0r1j7,150,2022-12-14 16:08:09.153671,meditation found
530,tenjosh,/guided-meditations/x4z3x3a9m7u3b5r5p7c0j8w8c4e3r2g6n4a7k8c2,150,2022-12-14 16:08:09.153671,meditation found
531,tenjosh,/guided-meditations/t9z2b2l2r9u0g8r0a4n7r4s2j6u2y4b8g4d9n9k9,150,2022-12-14 16:08:09.153671,meditation found
532,tenjosh,/guided-meditations/x2l9f1a2d0g1r2e7r8j2f5z0x6n8t7p6n4x1x8j7,150,2022-12-14 16:08:09.169298,meditation found
533,tenjosh,/guided-meditations/s3y7q8w9x8e3j1j9f0x5c1p6c7d9u9g4b4g7e7s9,150,2022-12-14 16:08:09.169298,meditation found
534,trishhartmindbody,/guided-meditations/c2r3d5l6d8p2q0j5f5j4w5c3e6c8v7m9q6t9x9v5,150,2022-12-14 16:08:36.421237,meditation found
535,kristallosofija,/guided-meditations/e6w3h8q6f0u0q9b2r2m6q7j2z7w4g9e8q0v2a2g1,150,2022-12-14 16:08:49.127253,meditation found
536,kristallosofija,/guided-meditations/r1v1w9z5r9c8w5v3m6l2t3a2w0r2p1g3v5p8q8q2,150,2022-12-14 16:08:49.133762,meditation found
537,kristallosofija,/guided-meditations/h5v8f9r5y0k7q9b0d6v0k8a2v7t1c8p9y9l3s1f7,150,2022-12-14 16:08:49.133762,meditation found
538,kristallosofija,/guided-meditations/v5e0y4e7t1g3v4g7e1n1r2n9u5z5h5m3d8z1d7d9,150,2022-12-14 16:08:49.133762,meditation found
539,kristallosofija,/guided-meditations/l5s7j1b2x8x1m9w0m7f3u1b5f3n8d0r5g0h7z9v4,150,2022-12-14 16:08:49.133762,meditation found
540,kristallosofija,/guided-meditations/g3u5w8f5c2q3k6b2p4k4a2p7h7e8w7v1m9z3p6y3,150,2022-12-14 16:08:49.133762,meditation found
541,kristallosofija,/guided-meditations/l1s9s1n9b4j3k3h0x0t8v0t8s4k6g0u9z9t3s4e0,150,2022-12-14 16:08:49.133762,meditation found
542,kristallosofija,/guided-meditations/z2m6v9y2f4a7x6r7p6b3j3u8k0t2v6f2q2g8c0g6,150,2022-12-14 16:08:49.133762,meditation found
543,kristallosofija,/guided-meditations/e3y5d2j2h9t2c7t2p4g6r2b0z8t7z2r3s7n5u3h7,150,2022-12-14 16:08:49.133762,meditation found
544,kristallosofija,/guided-meditations/p0w2x4u8y9z7e9u8e0p6q0s6t4x6k5w7d7q3w2s3,150,2022-12-14 16:08:49.149395,meditation found
545,kristallosofija,/guided-meditations/m1w5c6t6h3s2v9c6t1s6e2h5h5u1b2q9k1g1u3s3,150,2022-12-14 16:08:49.149395,meditation found
546,kristallosofija,/guided-meditations/j0k0w9t3g7d4p8f6b7b9d2f5n0a3u7f7t1v3m9h6,150,2022-12-14 16:08:49.149395,meditation found
547,kristallosofija,/guided-meditations/c7r9g0v0t0h0q1n4t8q7x7q3s4n8q0y1l1y9n1n2,150,2022-12-14 16:08:49.149395,meditation found
548,kristallosofija,/guided-meditations/x7g0b1v8h1m4w8x4b7p3w7d5g4a4j5y2h3m3x7c6,150,2022-12-14 16:08:49.149395,meditation found
549,kristallosofija,/guided-meditations/q9n3d4c7v2k2z9m3n2p7m1h4c0u0f0h2e6f3f1s2,150,2022-12-14 16:08:49.149395,meditation found
550,kristallosofija,/guided-meditations/g4a3t9q9t2c8v2t9t4c2v0b7c5k8s8p1j1g2r6w6,150,2022-12-14 16:08:49.149395,meditation found
551,kristallosofija,/guided-meditations/a7z1w3n1d5k0n5b0d9c1n5n5b9p6k7m1p3j6u5h2,150,2022-12-14 16:08:49.149395,meditation found
552,kristallosofija,/guided-meditations/f6b6z5h2l2e6w4p3s2a5f0r5x4t7b8s2e6p6m3e0,150,2022-12-14 16:08:49.165017,meditation found
553,kristallosofija,/guided-meditations/v6p9w1q7w1u8v9e0r1l1a8g5r4v8w4t8g0j7h0q7,150,2022-12-14 16:08:49.165017,meditation found
554,tjr,/guided-meditations/g9u9h2t1d2f9g0w4s7w2g2t5x2j7k4h4p7s9e2g1,150,2022-12-14 16:09:12.377073,meditation found
555,tjr,/guided-meditations/f0f7r2c9q4t9m7a0c6d4v2d6b4e4b6k4p9c4u7m6,150,2022-12-14 16:09:12.377073,meditation found
556,tjr,/guided-meditations/p8k2n4z2j7b3r7l7m4f9m5l3a1s6g5p2e7v3a1s3,150,2022-12-14 16:09:12.377073,meditation found
557,tjr,/guided-meditations/y9d5m9q6v5s6a2c3z5y0l8z1l2e1t2n2b8q7z8y0,150,2022-12-14 16:09:12.377073,meditation found
558,tjr,/guided-meditations/f3l0a5s0e9g4t1w2r9b9h8y9w9r9q7w3q9u1q5r1,150,2022-12-14 16:09:12.392698,meditation found
559,tjr,/guided-meditations/k4j7h1x3m0x1s2d3d9j3p3q4d7c3z6b2r5z8k2y5,150,2022-12-14 16:09:12.392698,meditation found
560,tjr,/guided-meditations/k3g5n9a2h6v4m3e0x0a5j5b5y8u9n3z0f5h3k9b7,150,2022-12-14 16:09:12.392698,meditation found
561,tjr,/guided-meditations/w0x7e9m3z3v2h9b1g8n7z7n0b8g3k9c1a5d2g8u3,150,2022-12-14 16:09:12.392698,meditation found
562,tjr,/guided-meditations/w4j9j0n6r1h8c1p3b8x8q4d1s1k1u4j5m2g1y4n5,150,2022-12-14 16:09:12.392698,meditation found
563,tjr,/guided-meditations/c0c2e7k3a5t5z1u0q3p9t5u8c7r9s6c3m9k5a0h1,150,2022-12-14 16:09:12.392698,meditation found
564,tjr,/guided-meditations/a1b7d8a8g8n0p2n1d1n2m2w2p1h8r1g6n4g8t2q1,150,2022-12-14 16:09:12.392698,meditation found
565,tjr,/guided-meditations/d3n6p1u6y2p9j9j2n5g8m5e0a0l4s3h3n8h6u2d9,150,2022-12-14 16:09:12.392698,meditation found
566,tjr,/guided-meditations/l5p8a1p2v7z6k5s7z1k3x1r7v3w8u7m6k2a7e7j2,150,2022-12-14 16:09:12.392698,meditation found
567,tjr,/guided-meditations/k5b4r3h0f8r0e4u1j7s7e2a6h2a4r4q5u1k9e8p1,150,2022-12-14 16:09:12.408321,meditation found
568,tjr,/guided-meditations/f2x6u4j7n1y4y8v5c2v9y5j3w1v3t6c8r8a2d3p3,150,2022-12-14 16:09:12.408321,meditation found
569,tjr,/guided-meditations/x2h5g0n2f3e1d2u2j1t2k3e3b0u0z7m2g9p4a5c4,150,2022-12-14 16:09:12.408321,meditation found
570,tjr,/guided-meditations/d0x5k5h8e4p9d0l1g0w8h3t8k8b2v0w7d2c5l7r1,150,2022-12-14 16:09:12.408321,meditation found
571,tjr,/guided-meditations/h0c2d2c4j2v9c5q1y6k0z4m2e0x7m2j0j3c1l8p6,150,2022-12-14 16:09:12.408321,meditation found
572,tjr,/guided-meditations/j7n5m2q2t6p0b2q2h1t0r9j4w3h0r8y1r9f9q7b4,150,2022-12-14 16:09:12.408321,meditation found
573,tjr,/guided-meditations/n2m1z7j0e4t2k5h3e7m9w0d3d5m4k2c8f7g7p2y4,150,2022-12-14 16:09:12.408321,meditation found
574,tjr,/guided-meditations/p3f5y2n6d7z5k0x8m0s5g7f3h7h5b6c9q3s7p6x9,150,2022-12-14 16:09:12.423945,meditation found
575,tjr,/guided-meditations/g5b7d8e5f8u1w1m3w3r3z5v5g1v2w4d3b5h4e7l7,150,2022-12-14 16:09:12.423945,meditation found
576,tjr,/guided-meditations/p7l9u5f2w0r7d9c6k2n5t0t0v8j7y9s7h2s0r7g7,150,2022-12-14 16:09:12.423945,meditation found
577,tjr,/guided-meditations/z5m8u9y6r8g1l9d5f4z3a0w0v2g8b2p7p6t6w1x0,150,2022-12-14 16:09:12.430455,meditation found
578,tjr,/guided-meditations/v2g8g0r6g2y9g9t5e2s0x2w6h7v6d5x3k2m5s5f4,150,2022-12-14 16:09:12.430455,meditation found
579,tjr,/guided-meditations/r1h8h5v7a1a6m8l8g1l4d5m4b7g7q9p8b0g3r4q9,150,2022-12-14 16:09:12.430455,meditation found
580,tjr,/guided-meditations/d3c2u8h6x9v0l1d1n4v5d9p4t9p2h3g8s9m0v3w4,150,2022-12-14 16:09:12.430455,meditation found
581,tjr,/guided-meditations/j8b5r3f0t3s5m8s9r0s8e8u1u7q3s7b6h9d7t7v4,150,2022-12-14 16:09:12.430455,meditation found
582,tjr,/guided-meditations/p7g9r0g0f8q4e1c6q0q8r2c5r4q5q5q9t8v0q5s7,150,2022-12-14 16:09:12.430455,meditation found
583,tjr,/guided-meditations/k6k2w1e5v6g2y5q3n7d3m2g0z3q8b2t4y8e8c3e0,150,2022-12-14 16:09:12.430455,meditation found
584,tjr,/guided-meditations/z8q3q0l4t1t8x4p0x1c0y7n2u6p9a3g7e6p7x5n0,150,2022-12-14 16:09:12.430455,meditation found
585,tjr,/guided-meditations/j8q0z4m5b7x9k4x2v6p2k6c6g3j2s3z4p7n2r9d4,150,2022-12-14 16:09:12.430455,meditation found
586,tjr,/guided-meditations/w8q0k1p8k5r8u4j2p2t2r4j1l5t2a7a1k2f2s5m6,150,2022-12-14 16:09:12.430455,meditation found
587,revealtheself,/guided-meditations/c8r4c4f9z7e3v8t7s8s6r2q4f3z7m2p1p4v8j3p4,150,2022-12-14 16:09:20.773805,meditation found
588,revealtheself,/guided-meditations/j4n8c3k4t4s9v8p0g2u9v7l7h3k4g3y1n8h1v8b8,150,2022-12-14 16:09:20.789429,meditation found
589,revealtheself,/guided-meditations/f4w1z6s9t5s4e6a9a8n8p2a4h4b9a5q2b6p8r9e4,150,2022-12-14 16:09:20.789429,meditation found
590,revealtheself,/guided-meditations/r0z8e6d7p5j8t5l4y4e9g4q1t3m2r7w6d9m1y4p3,150,2022-12-14 16:09:20.789429,meditation found
591,tamarboas,/guided-meditations/u4q6g8w2e3y3t2z6g8b1u2g1g2l3r1d9d4b2k5f0,150,2022-12-14 16:09:44.551504,meditation found
592,tamarboas,/guided-meditations/u9x7z7k9x1s3s8p8v5g9q9j1b2a0d5s2t4v4d3d9,150,2022-12-14 16:09:44.551504,meditation found
593,tamyhe.engler,/guided-meditations/j3a7k5e6b2j7r2q1w1n9x8n1g2e4c3b9d5y8k2x7,150,2022-12-14 16:09:56.347784,meditation found
594,tamyhe.engler,/guided-meditations/e1j1e3f6e6h5e4d9t7s8w8w6c3z0n3j2p2q4j2e3,150,2022-12-14 16:09:56.347784,meditation found
595,taressariazzi,/guided-meditations/a8f0a1y4z5r7b0n3a4u8n1a7c2h4n6f8k7t3c6k8,150,2022-12-14 16:10:23.828633,meditation found
596,taressariazzi,/guided-meditations/f3e9r9s8f5y1v1k0l1r0c4b7w8t5m6l1w6f8q1b8,150,2022-12-14 16:10:23.828633,meditation found
597,taressariazzi,/guided-meditations/s5u2r5z0t6t5a2e6f3h9d1v8j6r1m9h4r9w3d8u4,150,2022-12-14 16:10:23.844256,meditation found
598,taressariazzi,/guided-meditations/x2q7p4a1g7u3p3g7j4t3c2j2r1q8r7a4g4a2z9g4,150,2022-12-14 16:10:23.844256,meditation found
599,findingmindfulnow,/guided-meditations/u1k7w8h1a0m6v7f0w8b2j6r8b7z9p6c3c1n8x4h5,150,2022-12-14 16:10:36.032656,meditation found
600,findingmindfulnow,/guided-meditations/b3a1k9t0y7q8k2x2n6p7k8z6n6r2g3t5a9c6s6j7,150,2022-12-14 16:10:36.032656,meditation found
601,findingmindfulnow,/guided-meditations/r3h7x3x9y9x6e4t5p4u3c0t3z5m9h3g5d5c9e3w6,150,2022-12-14 16:10:36.048281,meditation found
602,findingmindfulnow,/guided-meditations/j4c2b9z0a6l1q9e3r9w0x4j6e9h6s5a4y2d1q8n6,150,2022-12-14 16:10:36.048281,meditation found
603,findingmindfulnow,/guided-meditations/d5s0j8y2q5y0e7m1c1z7f8g7u7y0n4n8g4w8h6a1,150,2022-12-14 16:10:36.048281,meditation found
604,findingmindfulnow,/guided-meditations/p9p1k4c7p8w9a9r1p3m3w8w6u9n2c7v6e7b4d7r0,150,2022-12-14 16:10:36.048281,meditation found
605,findingmindfulnow,/guided-meditations/k7c6u0m6a6y5l5g1q7w3m0p8n6y5y1j1h0g7j9k5,150,2022-12-14 16:10:36.048281,meditation found
606,findingmindfulnow,/guided-meditations/m8n0u7e1e2z2u2z8w3h4k1h3a2r6c3y7c1r9p4g6,150,2022-12-14 16:10:36.048281,meditation found
607,findingmindfulnow,/guided-meditations/g9h2l6y1c0k7y4t3p6p2w8t0f8k4l9y6h4s3b2j1,150,2022-12-14 16:10:36.048281,meditation found
608,findingmindfulnow,/guided-meditations/e3n9t9d5k5h2b6e9m4a0f5t5w9p1c1t1e4z5h5z0,150,2022-12-14 16:10:36.048281,meditation found
609,findingmindfulnow,/guided-meditations/d8h8w0t4z4z7k8t0m0h2f8e1f9e3f0m1e5b2t2p3,150,2022-12-14 16:10:36.063903,meditation found
610,tara.academy,,150,2022-12-14 16:10:59.874459,meditations not found
