,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1949,vibrandoconlaluz,/guided-meditations/k8x1v1e1x2y4r7e7t0d6g5m3h8w7w8p6z1q1w0u4,49,2022-12-13 16:34:55.995147,meditation found
1950,vibrandoconlaluz,/guided-meditations/a1k8p4e0m9f2s9g4u7v0j3t1j5q5n5k4g1q3v3b9,49,2022-12-13 16:34:55.995147,meditation found
1951,vibrandoconlaluz,/guided-meditations/g4m3t0p2y7z2l2d2k4e8l3n3z6n5u7r0m3q5n8w0,49,2022-12-13 16:34:55.995147,meditation found
1952,vibrandoconlaluz,/guided-meditations/c0t7x7y3y8j2n2e7y1a2v8n0u4z0f9e6j1k7c7c6,49,2022-12-13 16:34:56.010771,meditation found
1953,vibrandoconlaluz,/guided-meditations/w3r3x4r4s3s3e6r6a5z3n5r8d1w3n0x9j1n0p1v9,49,2022-12-13 16:34:56.010771,meditation found
1954,vibrandoconlaluz,/guided-meditations/q1z8k6f0k0y9x1b6c4e7m0s3a9c2s4f3p7z3c9m3,49,2022-12-13 16:34:56.010771,meditation found
1955,vibrandoconlaluz,/guided-meditations/t0p9f0q4d7v5w8u6n9h2s6f6p5u1w1d9m3a8u0y6,49,2022-12-13 16:34:56.010771,meditation found
1956,vibrandoconlaluz,/guided-meditations/s8e0v9s1w6q7f8c3q2t7g1w3h5h7f2w2u1k0n1r0,49,2022-12-13 16:34:56.010771,meditation found
1957,vibrandoconlaluz,/guided-meditations/t6c3z5c3u2d5p6b4a3w6k8s2g2q3g7m4n8t8d5v0,49,2022-12-13 16:34:56.010771,meditation found
1958,vibrandoconlaluz,/guided-meditations/m3a3k1h1f6s4x2j9g4p3k4y4j1s4w9n6c4s2p2p1,49,2022-12-13 16:34:56.026394,meditation found
1959,vibrandoconlaluz,/guided-meditations/k7p5x2j0b4u5v1e8b2v4c6f4t6d0v1t6m3x5u9c7,49,2022-12-13 16:34:56.026394,meditation found
1960,fredka,/guided-meditations/f1x7m1a6j6w5j9v1b3n1j1c3w4y0z6b3y8w2g6f5,49,2022-12-13 16:35:09.314780,meditation found
1961,fredka,/guided-meditations/f0x7q1q5w4w3u9v1y2a2f8r6w4u4m1k4k1n2f7p9,49,2022-12-13 16:35:09.314780,meditation found
1962,fredka,/guided-meditations/j4c0c0u1j9v0k7y9x1s9j7x7z0a2n1w5x3h4y6g7,49,2022-12-13 16:35:09.314780,meditation found
1963,fredka,/guided-meditations/e4c3m9m3d9t6p4x1x6n1b6c4f3d8d5s5m2d4j2z8,49,2022-12-13 16:35:09.314780,meditation found
1964,fredka,/guided-meditations/q8y7p7r0n0x4d5b6r3z9s4b0d3s8n8m3q5r6d8y6,49,2022-12-13 16:35:09.330408,meditation found
1965,fredka,/guided-meditations/m1d4s0l7p8a0h8s2x8e9l0v0m8c4k6p2h8b9w7j8,49,2022-12-13 16:35:09.336932,meditation found
1966,fredka,/guided-meditations/j7y9a5n3h4d7x1s5j5u3b6d0a6a1q4v9c9s5x4b8,49,2022-12-13 16:35:09.338930,meditation found
1967,fredka,/guided-meditations/l9r9a0e6r8v3c7j0f9z9e7a9z2l0v7k4h8q6d8p5,49,2022-12-13 16:35:09.341931,meditation found
1968,fredka,/guided-meditations/u1k1z1h5s5h1d3j0z4v8q5p0c3y8l6f6e5s9n1f8,49,2022-12-13 16:35:09.344930,meditation found
1969,fredka,/guided-meditations/b3e0p2k2y0p4b7v4c9n7q8t5s7e1v8q3f6k3v8m0,49,2022-12-13 16:35:09.347924,meditation found
1970,fredka,/guided-meditations/p2y7f5r4e2g2x5q5r7t1m1c5t3l0y6g8d7p8h2k5,49,2022-12-13 16:35:09.350926,meditation found
1971,fredka,/guided-meditations/s2l9e8v3s9j6a6d0m3t6m0l3m4x5p3v3x8z3e6k5,49,2022-12-13 16:35:09.354925,meditation found
1972,fredka,/guided-meditations/j4p2c6w8s7m4q5m3k2p0s2b6z6y1a1t6m8v8r2k6,49,2022-12-13 16:35:09.357917,meditation found
1973,fredka,/guided-meditations/v3a1x4j9f0f9k9c1m2m6p2f2k0z4e0d0w7u7n1l2,49,2022-12-13 16:35:09.359916,meditation found
1974,fabriziosaiter,/guided-meditations/q5f1z8s6q0a2l1z6t2r9m6k0g1t3x3j3r3h4j5n3,49,2022-12-13 16:35:44.418482,meditation found
1975,fabriziosaiter,/guided-meditations/v2f5q6b1h5l9c1h7n1m2j7r8z5h1x0z1b0x9p2b7,49,2022-12-13 16:35:44.421480,meditation found
1976,fabriziosaiter,/guided-meditations/z0f3q2j1n6y0g0d6f2p9y0j7g9b4y5a7w9y3v4x5,49,2022-12-13 16:35:44.422479,meditation found
1977,fabriziosaiter,/guided-meditations/r8f5r5r9h9h4z3n6y2e3t6y7k5c3v6k3q3e7b1m7,49,2022-12-13 16:35:44.424479,meditation found
1978,fabriziosaiter,/guided-meditations/f0n8y1j9e6u5t6b9n6l1t5v6d8r9s6t2m3m3y4s7,49,2022-12-13 16:35:44.426479,meditation found
1979,fabriziosaiter,/guided-meditations/c6a1t0a3w9p3j8y5p7l1w7z9q4e5j8s5g1r9w7d5,49,2022-12-13 16:35:44.428478,meditation found
1980,fabriziosaiter,/guided-meditations/t8l8x0u7n7s6u4d5e3y7f2t7x3y6s4w9d0g2u5u0,49,2022-12-13 16:35:44.430477,meditation found
1981,fabriziosaiter,/guided-meditations/c8y9u1e9w9y4v9k8h9r7v3b7e2v6v6q5q7s1s3a9,49,2022-12-13 16:35:44.432476,meditation found
1982,fabriziosaiter,/guided-meditations/a0j3f9r0g9a4y3v7b1k8k5m7l3n3n2g4u3y1w8r5,49,2022-12-13 16:35:44.433475,meditation found
1983,fabriziosaiter,/guided-meditations/u5v3b6r1k9g2y9v7t0n0t8u7p6j8n4k8p0z3r6r4,49,2022-12-13 16:35:44.435472,meditation found
1984,fabriziosaiter,/guided-meditations/m5s2m4q9p2n3e8v7d0f9h2r4f7m3g2v9y0r2c7v9,49,2022-12-13 16:35:44.437471,meditation found
1985,fabriziosaiter,/guided-meditations/g4m1b3f2g3n8f1v5n5t9d2x5w8h5n5j2s8e8q9x0,49,2022-12-13 16:35:44.440471,meditation found
1986,fabriziosaiter,/guided-meditations/w3s3d3j7e1f6y1w5l9c2w7u6y1b3n2y7k3t8x2v0,49,2022-12-13 16:35:44.442470,meditation found
1987,fabriziosaiter,/guided-meditations/d0f9z3h6f8x8k1b2g0y9d8d1x5h9h3n8u7k9y4r0,49,2022-12-13 16:35:44.445466,meditation found
1988,fabriziosaiter,/guided-meditations/b1m5y7x3f2a9a3a5q0q3b9b0y2s6d2n2b0s9w3r5,49,2022-12-13 16:35:44.447465,meditation found
1989,fabriziosaiter,/guided-meditations/f4b4q5p0l8d9b2f4k6u0n0y3p1c0m5a3y1q8p2w0,49,2022-12-13 16:35:44.450466,meditation found
1990,fabriziosaiter,/guided-meditations/h5t7q8j0z0f7z6d7v9c3k6h4e7u1w2u8v8c7r6l4,49,2022-12-13 16:35:44.453462,meditation found
1991,fabriziosaiter,/guided-meditations/l4j0j5p1c8l4s4k5w4r0t7d9n4w1f9a8t4v9s9k7,49,2022-12-13 16:35:44.456460,meditation found
1992,fenella,/guided-meditations/z0t0b8j7w3z4z0s8c9l3w4y5b2w8y6v7p1y3u5s9,49,2022-12-13 16:35:56.016411,meditation found
1993,fenella,/guided-meditations/z0x0v4y4v6g4e9p3b3u5k8v0j4v5x0c0c5f2s6m9,49,2022-12-13 16:35:56.018427,meditation found
1994,fenella,/guided-meditations/v1j8p5k5l0e9s0b3u5z3v5s7t0y1z1h5e4l3j0k7,49,2022-12-13 16:35:56.018427,meditation found
1995,fenella,/guided-meditations/d9e5h1s0b2f8b2c9v4a3b8l8z0p2t3j9a8f3p0k7,49,2022-12-13 16:35:56.026484,meditation found
1996,fenella,/guided-meditations/h0f8v3g7p3s7h9m7m1y4h6h4h6p6k1d8u1k6p2m0,49,2022-12-13 16:35:56.028507,meditation found
1997,fenella,/guided-meditations/l8j5b8m6e3f8j9g8z0h4m4z2e0w8r9k7k9j4k1l8,49,2022-12-13 16:35:56.036538,meditation found
1998,fenella,/guided-meditations/q2x6j6y8j3y7u8b2h2e3e0j7c2z5p3m8t8k3k6k2,49,2022-12-13 16:35:56.038563,meditation found
1999,fenella,/guided-meditations/j2n9c0g8t9c3e1d4q6b3y5y5n2j4a7w2b2l6w0w7,49,2022-12-13 16:35:56.038563,meditation found
2000,fenella,/guided-meditations/a9c9a7n8m6j9t6t4u4e2t6d9k5n2d2k5a0s1q6k3,49,2022-12-13 16:35:56.038563,meditation found
2001,fvernay,/guided-meditations/c2p6u4n3z3e0d8a8w1w4y4m3b0h3j0m3z7q9m9g8,49,2022-12-13 16:36:47.668821,meditation found
2002,fvernay,/guided-meditations/d8u8y0p2q8v0q9m9k5k8n2s6j7p6m2y4d5k3n4r8,49,2022-12-13 16:36:47.668821,meditation found
2003,fvernay,/guided-meditations/w4t6f8r0u6k4d5w2u3q7z8x9a8n4b3k6k8e6s5s7,49,2022-12-13 16:36:47.668821,meditation found
2004,fvernay,/guided-meditations/l4z0l8e6e3y7z3b8h9n2p7d8x9m9v0y2c8g3u2b2,49,2022-12-13 16:36:47.668821,meditation found
2005,fvernay,/guided-meditations/d3m3s0v1n7k3n3x7b1a6d7g9s3e8h9x6s5q2b7e6,49,2022-12-13 16:36:47.668821,meditation found
2006,fvernay,/guided-meditations/z5e2c6v8p4q5z1c1m1k9q4u1v5n9g0n8m0x9s8s9,49,2022-12-13 16:36:47.668821,meditation found
2007,fvernay,/guided-meditations/b1e8e1j5q3g6m3c4e2h7n9p2d6t5h9k0j2h0z1v2,49,2022-12-13 16:36:47.668821,meditation found
2008,fvernay,/guided-meditations/f5p9d7y3h2f2e9r8f4x1f0e4n3s6e3d4q7z5p9p7,49,2022-12-13 16:36:47.668821,meditation found
2009,fvernay,/guided-meditations/h6k2z3z2w6f0m0c9q8t6v2w9k2r8y5x2p5q4r6t6,49,2022-12-13 16:36:47.668821,meditation found
2010,fvernay,/guided-meditations/f8r4d8y5l5a6m7f7v2m9n5t9t6y2w9j5z2u8l8d2,49,2022-12-13 16:36:47.684447,meditation found
2011,fvernay,/guided-meditations/s9j5y1u0n8a8y8u6a4d5t7n0u8r5r9l5p8u8z9y5,49,2022-12-13 16:36:47.684447,meditation found
2012,fvernay,/guided-meditations/c5j2g1r9s2u5r1d4w5a3w0g3r1m2r8a7e6a2q1u3,49,2022-12-13 16:36:47.684447,meditation found
2013,fvernay,/guided-meditations/v4p4w6e4j2s6z2g7q0k6z9e8y5c1a2f8s3q3x9z0,49,2022-12-13 16:36:47.684447,meditation found
2014,fvernay,/guided-meditations/y2t6q0n1z3f5y1e9a9x6a2k2t2e1d4t7h5d9h5n1,49,2022-12-13 16:36:47.684447,meditation found
2015,fvernay,/guided-meditations/k9v9w7y3z1t8m5k9m7m3j4b1c9r9r2t8l6j4u2j3,49,2022-12-13 16:36:47.684447,meditation found
2016,fvernay,/guided-meditations/y6e8u5b4k6y0q3b5a9d0d1x9k2b7e1r7m1x7n6j2,49,2022-12-13 16:36:47.684447,meditation found
2017,fvernay,/guided-meditations/q5f1s3s8p4f7a6g1k7m7q8f6m6t0e8q6b5g7x7p3,49,2022-12-13 16:36:47.684447,meditation found
2018,fvernay,/guided-meditations/y8e6v2d8z3t4n4j2x7w2s6p4x8f7m1f2d4m1e1j7,49,2022-12-13 16:36:47.684447,meditation found
2019,fvernay,/guided-meditations/x5w6t7y0t7e4p7p2n5n4a0y1d6n7z0k6u0h7l6q9,49,2022-12-13 16:36:47.684447,meditation found
2020,fvernay,/guided-meditations/v9f9s2b0m5a2k7s7q6k7a6k2h2v2d4t6m0g9z9g0,49,2022-12-13 16:36:47.684447,meditation found
2021,fvernay,/guided-meditations/k1k4q2t7d7v6s0f3h2b3n6l5c8a9n1p9k5m6b6c4,49,2022-12-13 16:36:47.700073,meditation found
2022,fvernay,/guided-meditations/s5m3k8f5l2z6b7h2q6h8g2p1f0j4z7z7m4d0q6t7,49,2022-12-13 16:36:47.700073,meditation found
2023,fvernay,/guided-meditations/f5w9w6u0c7z7t4f4q9q6d7t5g7d2z7x6z6z5y2n9,49,2022-12-13 16:36:47.700073,meditation found
2024,fvernay,/guided-meditations/n9r6s7q1d4c6e0s1k4d1y4f8b7c4q5t9b7p3q3t8,49,2022-12-13 16:36:47.700073,meditation found
2025,fvernay,/guided-meditations/q3p0z8z4g4s8d7g2m3z9h5t2g2q1j0q9v6r5s1a7,49,2022-12-13 16:36:47.700073,meditation found
2026,fvernay,/guided-meditations/z4b2b5p8g4y7g5h0x4j0b1r5w5b2r0x9a7v5n9l7,49,2022-12-13 16:36:47.700073,meditation found
2027,fvernay,/guided-meditations/c7l3y6y1v8s3h2p6y2q0v4b9c6r8r5s6v5w7d1g7,49,2022-12-13 16:36:47.700073,meditation found
2028,acedemyformindfulteaching,/guided-meditations/l9r6p7q6g0a9y3d8m0t2r8a2r8j8g5y0r9b4a3g9,49,2022-12-13 16:37:14.896166,meditation found
2029,acedemyformindfulteaching,/guided-meditations/k0g5h3g1m6l6f4k1j5g6j0w0p2e8z7x4d1f5h3c6,49,2022-12-13 16:37:14.896166,meditation found
2030,acedemyformindfulteaching,/guided-meditations/f6f4h9z5n2r1a7v1u7u1d1c9m8a7k3j8m4f6p1v9,49,2022-12-13 16:37:14.896166,meditation found
2031,acedemyformindfulteaching,/guided-meditations/h7j9k3c7d8m9y5s2n8x4m2m9v2m0r7l3n4l0u0b1,49,2022-12-13 16:37:14.896166,meditation found
2032,acedemyformindfulteaching,/guided-meditations/r8n2l0b7p3g6t7f8j3c5n3v9f6q1t9v0r3e0k8n1,49,2022-12-13 16:37:14.911791,meditation found
2033,acedemyformindfulteaching,/guided-meditations/d1v5c6k7r6t6j2j0f9j6m6a1u9x6c5j2m9z4c3v1,49,2022-12-13 16:37:14.911791,meditation found
2034,acedemyformindfulteaching,/guided-meditations/w9g0y2h4r0c0z2w6x5t2v5c9j1t5g9g2r9e8b2q7,49,2022-12-13 16:37:14.911791,meditation found
2035,acedemyformindfulteaching,/guided-meditations/x9m1g9c7n9q4t0c9z7j3q1y6q8s9v7k9a7f2t2e4,49,2022-12-13 16:37:14.911791,meditation found
2036,acedemyformindfulteaching,/guided-meditations/s3v0m0n8f7p4p1p9n2b6n5k2j0u4y1e7e6q3y5a9,49,2022-12-13 16:37:14.911791,meditation found
2037,acedemyformindfulteaching,/guided-meditations/a0g5x0j1k0b2y8w3f7n3e4e2u3y0k3e6a5d6t6q7,49,2022-12-13 16:37:14.911791,meditation found
2038,feliperech,/guided-meditations/x6e0k4j9h9s4c0f3x9m2f3w4p8q1u8c8h5b1t5q7,49,2022-12-13 16:37:42.621620,meditation found
2039,feliperech,/guided-meditations/f5s1x5w3c0q8x5l5q5h8q9j6w9p5w0h3u0y3p1p5,49,2022-12-13 16:37:42.621620,meditation found
2040,feliperech,/guided-meditations/w6c4r2y8c2p3q8s2n5t0d0a6t0m3t4c7z8c5y3h5,49,2022-12-13 16:37:42.637246,meditation found
2041,feliperech,/guided-meditations/f7p9t3r8c7a8u6u8z2s8f9y0u1j6d6h8a4k1a2f9,49,2022-12-13 16:37:42.637246,meditation found
2042,feliperech,/guided-meditations/h6v6h1k0z3u7k3c5z1x6l4s7g5g7c2z9a9t2r5n7,49,2022-12-13 16:37:42.637246,meditation found
2043,feliperech,/guided-meditations/l9j5n5r9s7m0u6x7j3c4c3s5z2s7k5l1g3m5w0e2,49,2022-12-13 16:37:42.637246,meditation found
2044,feliperech,/guided-meditations/c0u3s5h9e8f1c0x9w8m0f6k8p9z2s8t1t8m7m9h0,49,2022-12-13 16:37:42.637246,meditation found
2045,feliperech,/guided-meditations/g3v6h7z7v4y6j6g0l1a4s0k2q7r1y3b2w8e9x0d2,49,2022-12-13 16:37:42.652871,meditation found
2046,feliperech,/guided-meditations/k6m4f8b5b9q8r0r8j4r3v9r7p9c3v9u9x1n5j1t4,49,2022-12-13 16:37:42.652871,meditation found
2047,feliperech,/guided-meditations/e9f1s4k7c6a3c3q3g4j6u7y2c4x7c0n1a0d0t3d9,49,2022-12-13 16:37:42.652871,meditation found
2048,feliperech,/guided-meditations/a1k7a1x1a3b5j5s3q1n2u0e1n5v1q5k9r9v2a2h4,49,2022-12-13 16:37:42.652871,meditation found
2049,feliperech,/guided-meditations/s5n6g6n7b3u0s3w7n8b0d9x0x7m6b8h6f8b2h1u9,49,2022-12-13 16:37:42.652871,meditation found
2050,feliperech,/guided-meditations/q2b9z7g6l4n4r1q4b1h9e2h0t7w1y8y9v5a7s1j7,49,2022-12-13 16:37:42.652871,meditation found
2051,franjolly,/guided-meditations/p1v0e2m8u2r8f7f6r5r2e7q1t3y3p9f9h8b4t0a4,49,2022-12-13 16:37:54.565268,meditation found
2052,franjolly,/guided-meditations/v3t9b8j9n4r5u4h5g8v2m3h6r3y7e0r9d9m9c6k8,49,2022-12-13 16:37:54.565268,meditation found
2053,franjolly,/guided-meditations/w4j3y4k1h2c0f2s4r1g1f4z4m4f1m5m9s3u9u4p0,49,2022-12-13 16:37:54.565268,meditation found
2054,franjolly,/guided-meditations/p5m9h6x2y2l8g7f6c6g5c5y5z0l6v2t6f9h2j9b1,49,2022-12-13 16:37:54.580892,meditation found
2055,franjolly,/guided-meditations/g9t8t6q9p2m9h1u7y2g1f3x7h6v9e5n5h7a7v8b4,49,2022-12-13 16:37:54.580892,meditation found
2056,franjolly,/guided-meditations/c3m5x9a5e5h2p4g0h7a9k7g3t8h8a5b6z8s7d2p8,49,2022-12-13 16:37:54.580892,meditation found
2057,franjolly,/guided-meditations/x9q8g9p5j4g3k0h4w7y8w2k2q4s6b5u7w4n4b8t3,49,2022-12-13 16:37:54.580892,meditation found
2058,franjolly,/guided-meditations/q5g5d6h1f9r3v9n5f8d6k0f7y4y1a8p5w7l7x5u7,49,2022-12-13 16:37:54.596518,meditation found
2059,franjolly,/guided-meditations/u4x3x3u1q7t9e9j9d0z4f0r0d9x8e8t6b4j0e3q8,49,2022-12-13 16:37:54.596518,meditation found
2060,franjolly,/guided-meditations/e8c1u0m4b4y8e5k7p1f5b0v9g2d5a3h1c2m0x3p0,49,2022-12-13 16:37:54.596518,meditation found
2061,franjolly,/guided-meditations/d1c5p7a2s0f0w4b1q0j9m7v9d9d9b3v5g6a1z8a9,49,2022-12-13 16:37:54.596518,meditation found
2062,franjolly,/guided-meditations/u5p3j4v1y8k0z3r9p5f3l6r7w5t2q4p9f6y4y9j1,49,2022-12-13 16:37:54.596518,meditation found
2063,franjolly,/guided-meditations/t1s4y8y9r6u1w4m8a4s6c0e4g4y8y8t0v7q2u0m2,49,2022-12-13 16:37:54.612140,meditation found
2064,fabriceliut,/guided-meditations/n9f6e8y2c4a6q4s0d4z8n0p5p8w4m3d8s1t6j6m8,49,2022-12-13 16:38:06.278324,meditation found
2065,fabriceliut,/guided-meditations/t9j6e6r6m7u5w6x7t3k9p9z7s2q0q9m3p8y0f3u8,49,2022-12-13 16:38:06.282323,meditation found
2066,fabriceliut,/guided-meditations/x7b9r5e7s2j4d1t8f2t3d9s1j5t0a0p9j4b0t1r2,49,2022-12-13 16:38:06.285319,meditation found
2067,fabriceliut,/guided-meditations/w8d3u0q0n6z4t0k9g3e0z4e5w2h4q5u5j8p0g4c2,49,2022-12-13 16:38:06.287317,meditation found
2068,fabriceliut,/guided-meditations/w2a9f0c6s6k5r1v6v7h9k0a5n0f8b4n4f1a7s3h2,49,2022-12-13 16:38:06.289317,meditation found
2069,fabriceliut,/guided-meditations/t4q6y8t7e9k6d1t6s2e1a2w5e0d2n3t6u4x6x3c2,49,2022-12-13 16:38:06.291315,meditation found
2070,fritskoster,/guided-meditations/k6y9m7j4d8d0d8m6n4v2y7y9h7d4b9b1y1z9x0u1,49,2022-12-13 16:38:52.940966,meditation found
2071,fritskoster,/guided-meditations/s4x8n7d4x5t0a9a0q9n6g2k6u2e9j3p3c6h2h1l4,49,2022-12-13 16:38:52.940966,meditation found
2072,floorvermeer,/guided-meditations/q5v9l1m5c2p0e7u9a1r9e7j7t6p2r7l9u2a6p3g5,49,2022-12-13 16:39:22.980463,meditation found
2073,floorvermeer,/guided-meditations/g2z0k4v9r7k3w0e7r2e2y1b8k7q2z9x0h2k9p6k7,49,2022-12-13 16:39:22.980463,meditation found
2074,floorvermeer,/guided-meditations/q5y6y7m8h7a6t2t1h6x1x3c0u7v1u3z3f6s9v1t9,49,2022-12-13 16:39:22.996087,meditation found
2075,floorvermeer,/guided-meditations/c8b0h5j1a6h2c3e7m4e2h1w6d0y6z8q3b2f4f9c9,49,2022-12-13 16:39:22.996087,meditation found
2076,floorvermeer,/guided-meditations/k8k5z5r3d0d9m9w2h8z7g9k9q4d3h3f8r2g3n6e9,49,2022-12-13 16:39:22.996087,meditation found
2077,floorvermeer,/guided-meditations/a6r8q8g8b7z6f2r3r8q9k5x0v6s3j3u9e0g3t9w7,49,2022-12-13 16:39:22.996087,meditation found
2078,floorvermeer,/guided-meditations/z9j1y6d3j2z5e2j8l1x1a2l8n9q0x5l4z1y6k2w9,49,2022-12-13 16:39:22.996087,meditation found
2079,floorvermeer,/guided-meditations/z0v3e5q3p8f7d0k0m1e7x0a4q5a4m8q8c5y1u0j3,49,2022-12-13 16:39:23.011711,meditation found
2080,floorvermeer,/guided-meditations/u3k2z6j8t3b9b2n7v5f9e9w7m8n8f3d7j7n7j9d4,49,2022-12-13 16:39:23.011711,meditation found
2081,floorvermeer,/guided-meditations/h8x2a5r7m0p1r4z8s5v9f2b4g1m6a1n2h8q6u3s6,49,2022-12-13 16:39:23.018219,meditation found
2082,floorvermeer,/guided-meditations/n0z6t1g8h3d8x5e8w0v1j1b5n1c7y4f9t4h4s5w8,49,2022-12-13 16:39:23.018219,meditation found
2083,floorvermeer,/guided-meditations/k2u6f7v5l1m8p2e7w6d5w6r0b4e9h7c7n0b7y6w4,49,2022-12-13 16:39:23.018219,meditation found
2084,pub912191,/guided-meditations/a9v7e6r5a6d9w7p8y5y2t3y4v5q8j7u4d3j6r2z6,49,2022-12-13 16:39:36.956937,meditation found
2085,pub912191,/guided-meditations/p4t9s1w9y4y6b4s8z1n8a8v7w5g3t8h4q2d6e1u3,49,2022-12-13 16:39:36.964962,meditation found
2086,pub912191,/guided-meditations/m3p7p5r0k1w5q7m4v8a2w8u5b5h8d3w4t0l9v3v4,49,2022-12-13 16:39:36.966993,meditation found
2087,pub912191,/guided-meditations/k3j3m4u8n5u8t5u0r4z7z2u1h5c1e2w9d0g2y2k9,49,2022-12-13 16:39:36.966993,meditation found
2088,pub912191,/guided-meditations/n8h2s6k6y5q0z1d1y4v7v6v2u6w9s1f5b4k7r8u7,49,2022-12-13 16:39:36.977084,meditation found
2089,pub912191,/guided-meditations/a6h8j7j9z0n4n1k9j6h3v1h5e2z1e7u7k5s1s9u7,49,2022-12-13 16:39:36.977084,meditation found
2090,pub912191,/guided-meditations/b2e4k4g2d2r5v9n9r5w3q9l6k8l5p8n8q0s3b9j7,49,2022-12-13 16:39:36.985120,meditation found
2091,pub912191,/guided-meditations/u5g9f1b6g6x2h8m8d7f9c1f0x7n0f8k7j4y5k0t8,49,2022-12-13 16:39:36.987144,meditation found
2092,pub912191,/guided-meditations/z8s5v2m4y3j2u9w2g5p2g6c6r0h4e6d2q3b8c5s9,49,2022-12-13 16:39:36.987144,meditation found
2093,pub912191,/guided-meditations/a7g6c9s1e7p2v4s2u7w3s3f2c7w8r0x7s4a5k5m7,49,2022-12-13 16:39:36.997229,meditation found
2094,pub912191,/guided-meditations/t2n4h2k3x7t1p1t4h6w3k0q6z3g8j8s5h0p5e6e8,49,2022-12-13 16:39:36.997229,meditation found
2095,pub912191,/guided-meditations/x2y2s6d4k4u5x5n7j3t4p9a9z6h5r9w5s3q6z5m9,49,2022-12-13 16:39:37.005262,meditation found
2096,pub912191,/guided-meditations/v3c8d1n2f1p1v9r2c1g3r0e3z5c1y6t7g5k8k0b6,49,2022-12-13 16:39:37.007289,meditation found
2097,pub912191,/guided-meditations/u9p3a4t4d0a2l3c7d9n5e0g9e6c8x1a5j1q3n2b8,49,2022-12-13 16:39:37.007289,meditation found
2098,pub912191,/guided-meditations/w8v9n9z3s4e4s6z9c1a3h3b1n8e4e2k3g7d7n8j3,49,2022-12-13 16:39:37.017367,meditation found
2099,pub912191,/guided-meditations/x0f1e7h7e5w8n1y4w7g8b2b7n6v2r8f4z4r5q5l0,49,2022-12-13 16:39:37.017367,meditation found
2100,pub912191,/guided-meditations/m8c9a9s0d4p5f7n4a0k8k2c2p7a3u6f3r2s1e6a4,49,2022-12-13 16:39:37.025452,meditation found
2101,pub912191,/guided-meditations/d6q4k0f3r6d4h2b4u6g7w2u9h5y7f2d5f5r3m3d1,49,2022-12-13 16:39:37.027477,meditation found
2102,feliciafarerre,/guided-meditations/t6b7q2j0c7h0c7d6a9x5p4q7w1c7d9m6a8w5m3h9,49,2022-12-13 16:40:02.305411,meditation found
2103,feliciafarerre,/guided-meditations/g8b0j1l8y4d3z9j5t3d3t2t9w2c0f7z2a2e8k3t0,49,2022-12-13 16:40:02.315478,meditation found
2104,feliciafarerre,/guided-meditations/t4v9u8n8s3g7j1c6h9l5w4z8x9q3p7b4p9t1l4g5,49,2022-12-13 16:40:02.325574,meditation found
2105,feliciafarerre,/guided-meditations/s2t8f0x1k6v1d4h8f4g5b6q6b1l7n9d1y6n2u9v9,49,2022-12-13 16:40:02.325574,meditation found
2106,feliciafarerre,/guided-meditations/x5a8r0z4v6s8h7z5s9l0g2e8g3z7s6m9x5r9x9t0,49,2022-12-13 16:40:02.335648,meditation found
2107,feliciafarerre,/guided-meditations/n9s5n5y9b8t3u2u5u1b4g3j1a4v5x2b5u4p5m9r7,49,2022-12-13 16:40:02.335648,meditation found
2108,feliciafarerre,/guided-meditations/q5p3q5k3e8u8p6t6z1x3e8b2r9k5z2c1f0k7c2v4,49,2022-12-13 16:40:02.343710,meditation found
2109,feliciafarerre,/guided-meditations/e0s9q6a0v7s6n8h1w3f2l4w9g8m5v6n0p0s5b4d0,49,2022-12-13 16:40:02.345737,meditation found
2110,feliciafarerre,/guided-meditations/n0e4m4z0p9g0r8g5m5f9t3a7u8b7a9a6z7e1f3s6,49,2022-12-13 16:40:02.345737,meditation found
2111,feliciafarerre,/guided-meditations/h5e4w0r4y0y8k0s8z8t0j1p1k8x3e4d0k7d0x3e3,49,2022-12-13 16:40:02.355800,meditation found
2112,feliciafarerre,/guided-meditations/x0j1m1x8k2r8m0y0n3k8t7s9u1g5v6e1m3l7t9j0,49,2022-12-13 16:40:02.355800,meditation found
2113,feliciafarerre,/guided-meditations/d7b0d6e1l5e1l1u7h4q1e0n7b5b5q1x6l8n2u9c0,49,2022-12-13 16:40:02.365910,meditation found
2114,feliciafarerre,/guided-meditations/r9l4w3m2w0n6a6m6k7p3t4n8x8f2t0e3u7f5g8u5,49,2022-12-13 16:40:02.365910,meditation found
2115,feliciafarerre,/guided-meditations/f4q3a1f4m0w2x9x7t7f0n9n0w5f3m9q7b9q5j4a4,49,2022-12-13 16:40:02.373943,meditation found
2116,feliciafarerre,/guided-meditations/y9r5u1x3p2e8k6a9b7q5x3e4u7a5y4b4b3k8t4h1,49,2022-12-13 16:40:02.375967,meditation found
2117,feliciafarerre,/guided-meditations/p8e8s1w0s1a7u0g0r5c7r1a1x8w3m5m0r7y7q0x6,49,2022-12-13 16:40:02.384027,meditation found
2118,feliciafarerre,/guided-meditations/w3z6s2c5m4s2a1v7u7s8g4d6f7n1u2v3d4u9q4f6,49,2022-12-13 16:40:02.386058,meditation found
2119,feliciafarerre,/guided-meditations/u4a7h1v6n4l4m4b9g6d6a0j2z2g9k9h6r7g4e3m1,49,2022-12-13 16:40:02.386058,meditation found
