,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
518,astronautoflife,/guided-meditations/q3v2q2z5h7t5s9b4w0r4h2f1c5x1c7m4s4x6c9l3,65,2022-12-14 04:01:08.605538,meditation found
519,jerecole,/guided-meditations/v7l8k5m8v3h6x2e5x9b1v5u9s4k4g1b8z4g6e7h1,65,2022-12-14 04:01:30.988341,meditation found
520,jerecole,/guided-meditations/a6q8k0t3j6y9y8k2h3n6q8d9b7v9e1a8s2f2c7b8,65,2022-12-14 04:01:30.988341,meditation found
521,jerecole,/guided-meditations/y1a5t3a9a9n5e5h9r8v6g4y9m9n9x6x7x3j1v7c8,65,2022-12-14 04:01:30.988341,meditation found
522,jerecole,/guided-meditations/u8x4d1w8g4v8w4j8p0j1g6f0e6z0e1c0c6l9g3w2,65,2022-12-14 04:01:30.988341,meditation found
523,jerecole,/guided-meditations/u1m6j5n8e3k1z6t2x1t4u2r0d4v0q0n4z8m6e8g8,65,2022-12-14 04:01:30.988341,meditation found
524,jerecole,/guided-meditations/y1v5w2c2w5y9y9n1n7q2u6j8d8b4f8p5q6b5p9y3,65,2022-12-14 04:01:30.988341,meditation found
525,jerecole,/guided-meditations/r7h3e4p8z4u3b0g4u6n6n1w6c7h9f8k3h1m0j3j3,65,2022-12-14 04:01:31.003987,meditation found
526,astralshaman,/guided-meditations/g6q8g6v2s8p3f9d4x6m5e4p4n0j9n1h6k4s7y3f2,65,2022-12-14 04:01:52.102181,meditation found
527,astralshaman,/guided-meditations/w9b4q2a4d7d1k2t4p8k2v2g9c0p8z3d8t6n3g7j9,65,2022-12-14 04:01:52.102181,meditation found
528,astralshaman,/guided-meditations/b9t0d4f9g4a7x9l0j9p8k1g3g1u5f8n5r9g9j0m0,65,2022-12-14 04:01:52.102181,meditation found
529,astralshaman,/guided-meditations/t4n2l7d3k2k0z1h3d2x4r7t9y6g5h1v7x1j3g4u1,65,2022-12-14 04:01:52.102181,meditation found
530,astralshaman,/guided-meditations/e9k2m6k0n9x6c7m6y9p7t1q5t9n3e8k4z3e7h3t7,65,2022-12-14 04:01:52.102181,meditation found
531,astralshaman,/guided-meditations/u4r7a6d7x1m7q6m0e4z4y3r5c8x2x2e0q6g2h4c6,65,2022-12-14 04:01:52.102181,meditation found
532,astralshaman,/guided-meditations/h0j9e9z3e4k2l7s0g9j4t6m7e3y2b2r4f0m4a9a3,65,2022-12-14 04:01:52.102181,meditation found
533,astralshaman,/guided-meditations/w4e1w0h5u2p4j4u3t7b3m6z5l9k9t2r4e3q2h1t2,65,2022-12-14 04:01:52.102181,meditation found
534,astralshaman,/guided-meditations/q7m1a4w5q9g4e2n2u6p6h1w0b2w5j5l9s8z6d6y8,65,2022-12-14 04:01:52.102181,meditation found
535,astralshaman,/guided-meditations/q6n6c2p3s4c8j7x2x5k8f6d2e4p0u3c5x4b9g5z5,65,2022-12-14 04:01:52.102181,meditation found
536,astralshaman,/guided-meditations/w4a6y1a6a8p2b1q2p8g0f1n6u5g9t0w4j8d9p3r6,65,2022-12-14 04:01:52.117805,meditation found
537,astralshaman,/guided-meditations/j9a3b1u2h6a7c9w4s5h9d9d7d1j9v4g3v3z9f6d9,65,2022-12-14 04:01:52.117805,meditation found
538,astralshaman,/guided-meditations/d0g8w8n6e1q4y0a5r7z3b7z7y1v6v0p1w3q7s1z0,65,2022-12-14 04:01:52.117805,meditation found
539,astralshaman,/guided-meditations/l4f5a5l3v1z4y3s2d9w3u8y7s6p7g3d9z3s7q5b6,65,2022-12-14 04:01:52.117805,meditation found
540,astralshaman,/guided-meditations/v1t8r9k0c0v7y0d9q9n2f0k6s4u1s8r6c1c5b7f4,65,2022-12-14 04:01:52.117805,meditation found
541,astralshaman,/guided-meditations/u5z6s7g9r5t3h5d0t6v4t9h2t9t6j9r2j4n5x5q0,65,2022-12-14 04:01:52.117805,meditation found
542,astralshaman,/guided-meditations/d6z4d8p5l5v9k5s5g5p4z4q1y0x8b9m7e8x5p4y3,65,2022-12-14 04:01:52.117805,meditation found
543,astralshaman,/guided-meditations/j7j3l8p3v5j7d9n2e7v4c9x7d7d0c1w6u1c8c9k2,65,2022-12-14 04:01:52.117805,meditation found
544,astralshaman,/guided-meditations/a2q8c4v3y7m9b3s6b6b2r6u3a3d8p1r0h3n7s7s7,65,2022-12-14 04:01:52.117805,meditation found
545,astralshaman,/guided-meditations/k3x7h9a1u6j0p1m2z3f7a7u0e6y5g3p4e1k6r6t1,65,2022-12-14 04:01:52.117805,meditation found
546,astralshaman,/guided-meditations/z7w6e1u7u4s3q1g1r9p4f4c5d0r9z0h9z7z5w9a6,65,2022-12-14 04:01:52.117805,meditation found
547,astralshaman,/guided-meditations/l1e4m9j0g1c0m7k2v6n5z4f6t1w7v2q1c3c6x0g4,65,2022-12-14 04:01:52.117805,meditation found
548,astralshaman,/guided-meditations/x7y1p0t0s5p4t2l4k1f0t2v2c6x4f6a3d3s6z4a6,65,2022-12-14 04:01:52.117805,meditation found
549,astralshaman,/guided-meditations/n3y4y4c2b4f0c9h0g3g5g7g7f0g2r5c4w9x5g1k6,65,2022-12-14 04:01:52.117805,meditation found
550,astralshaman,/guided-meditations/u9y1x5v9s5l1u6b4h7j8x0m4j0u4k2j4u2h9r6m3,65,2022-12-14 04:01:52.117805,meditation found
551,astralshaman,/guided-meditations/g8e9b6j4m8w0j8a0q2p9k3t7g1d1j3e5z1z9y9u3,65,2022-12-14 04:01:52.117805,meditation found
552,astralshaman,/guided-meditations/s1y7y1s2b3g4x7k8n7n4z4m6k8x3k1d0d8h6c2h1,65,2022-12-14 04:01:52.117805,meditation found
553,gaviria,/guided-meditations/r4z9p7g0x7v2m5c8w9t0v8c4b3a9m9s5b8x1u3q8,65,2022-12-14 04:02:14.772161,meditation found
554,gaviria,/guided-meditations/l0w5y5b1c4x2a3c7m0m9j8q9r6p5e8k7s2c4f3q0,65,2022-12-14 04:02:14.772161,meditation found
555,gaviria,/guided-meditations/z7w7b9h9x8a7v5y5q5b8h8j6v3d5e2n8w7h7p4d5,65,2022-12-14 04:02:14.772161,meditation found
556,gaviria,/guided-meditations/z0c1u6m5s7r9p7d1e5w5d3m3r1h5u7k7g2v4x1v1,65,2022-12-14 04:02:14.772161,meditation found
557,gaviria,/guided-meditations/r5a8w0j4b2s6p4f5q3h8y0d1a2v3u9k5m3q6n1c8,65,2022-12-14 04:02:14.772161,meditation found
558,gaviria,/guided-meditations/b8m4d7c5f2d4f2v6n3s5q5s9y8r6r4q9e5h1n2p9,65,2022-12-14 04:02:14.772161,meditation found
559,withjocelyn,/guided-meditations/k1h0b4d2b4a1s5b0f2s6d6k1q7w0z0w0r4n4r5w7,65,2022-12-14 04:02:37.040404,meditation found
560,withjocelyn,/guided-meditations/x9g4z2m1x4p3f2c3r8b3y7z2a0z8t0k0h1p2m8d9,65,2022-12-14 04:02:37.054300,meditation found
561,withjocelyn,/guided-meditations/p9q1e4c2n1d1n9d2h8w8z7m7q6g7s0n9r0d8f8s3,65,2022-12-14 04:02:37.077326,meditation found
562,withjocelyn,/guided-meditations/w6s4h6d9s2j1s6s7f2j0e8r1f0r0c8d5k4j8z5c6,65,2022-12-14 04:02:37.091003,meditation found
563,jwupiano3,/guided-meditations/c8d3x5s5g0e1f3b0u9l2u7n2a5x5q7w4h0u7q2q0,65,2022-12-14 04:02:47.865360,meditation found
564,jwupiano3,/guided-meditations/f6d4w0h5t9e0e6a7v6x4h1u9l6y6n5e1f1m2y9t2,65,2022-12-14 04:02:47.872349,meditation found
565,jwupiano3,/guided-meditations/e5h1j9s8e2c0v5u7x5c4j7p0p0a5p6q1x5e7m9k6,65,2022-12-14 04:02:47.878339,meditation found
566,jwupiano3,/guided-meditations/u2l1v5r5y3e8j8t3n2m8v7u5g0c9w6f7q6a9v8n5,65,2022-12-14 04:02:47.884340,meditation found
567,jwupiano3,/guided-meditations/w2p2e1a1u8a0j8q1c3t5s6n6m8j4e3a3c2c3c0s6,65,2022-12-14 04:02:47.890345,meditation found
568,jwupiano3,/guided-meditations/x6d9e2t8x9q7n9f8t5x0c4e8d0p8x0x8y1p3e0e9,65,2022-12-14 04:02:47.896344,meditation found
569,jwupiano3,/guided-meditations/y2k6v7a4k5q1r4f6q6m1d3g6p5v4q7n5m5m0h6l3,65,2022-12-14 04:02:47.902342,meditation found
570,jwupiano3,/guided-meditations/y0b8e6s5p7m2a6m2e0y8z1u3q8s7h2c9k1d6r6y4,65,2022-12-14 04:02:47.909346,meditation found
571,jwupiano3,/guided-meditations/a8k7g1z4p6y9m1g0w0g3n7v2x1d9t2y3u3d9m4q0,65,2022-12-14 04:02:47.915350,meditation found
572,jwupiano3,/guided-meditations/w7n9c6r2v3w6c0q9m2n3e3f8p2p7t3b6p5u4r9r6,65,2022-12-14 04:02:47.922355,meditation found
573,jwupiano3,/guided-meditations/q4p2n6g0s6e8a9c0j7l3r9h7f3a3n0s2k9k3k4h4,65,2022-12-14 04:02:47.929340,meditation found
574,jwupiano3,/guided-meditations/d8k3d0u5z3j5r7v9m1t2y7e4d8k2t9t3r1q4g2v1,65,2022-12-14 04:02:47.935345,meditation found
575,jwupiano3,/guided-meditations/a6c7s1t1u1w6x5l9r4a6h7q2u3d7q1r9s0g8j5n3,65,2022-12-14 04:02:47.942345,meditation found
576,jwupiano3,/guided-meditations/p8g4f0r1g5j5h3q9x6n8m0v5f5y4q1v8y6a8y4h4,65,2022-12-14 04:02:47.949354,meditation found
577,jwupiano3,/guided-meditations/m3w6l3n8g3z1u7j5u7m7g0d8m5y9e7u5b2h3n3a4,65,2022-12-14 04:02:47.955356,meditation found
578,josegodoy,/guided-meditations/e1a6y0p6d3t5y4y8w4l3t3z4s0s9r7j5n9d9r9u3,65,2022-12-14 04:02:56.431621,meditation found
579,josegodoy,/guided-meditations/l1y5y1p4a1t5e3w6v9k8x2x8g6b7g7d6l4x5p0w2,65,2022-12-14 04:02:56.431621,meditation found
580,josegodoy,/guided-meditations/a0y4n3n5p0z9h6r4c5n6z1a4v2x2w1e6z9a9j8n6,65,2022-12-14 04:02:56.431621,meditation found
581,jennifervroom,/guided-meditations/x3a6x3n9e4n2q9r8t0n2m8j4e7x2z8a9z8e2f4h7,65,2022-12-14 04:03:18.863890,meditation found
582,jennifervroom,/guided-meditations/b4a3t5j5c3r1u7a5d1r6f3u9q2n0r6m9s2f5z4r3,65,2022-12-14 04:03:18.863890,meditation found
583,jennifervroom,/guided-meditations/f4c7t1t1k2x8m8s8l6t8x7s3c6f5m9u5q3p0l9l0,65,2022-12-14 04:03:18.863890,meditation found
584,jennifervroom,/guided-meditations/m1n2s7w2h3n6q1w5k4h0q0v3s5q4m9t7c4u9z8d0,65,2022-12-14 04:03:18.863890,meditation found
585,jennifervroom,/guided-meditations/c1l7p8n8j7g1h4t1x5g3r6h5k4z7y6d9p3v0k4e2,65,2022-12-14 04:03:18.863890,meditation found
586,jennifervroom,/guided-meditations/n0l6f7f6t6h5q7d5f4d8h9r1q7y4l2x1b7d0a0l7,65,2022-12-14 04:03:18.863890,meditation found
587,jennifervroom,/guided-meditations/t7m2j1r5t0r7w5j1b5m0t9f9q5e5s0h4m4x2s7t9,65,2022-12-14 04:03:18.863890,meditation found
588,jennifervroom,/guided-meditations/b7d4n1c5r6q1s7e8s6k8g0g4r0q8x1g1s3w3d0a3,65,2022-12-14 04:03:18.878906,meditation found
589,jennifervroom,/guided-meditations/v3z4s1d8l7b6r9z0y7n8s2l6j1k1g9k0t6p0e2z9,65,2022-12-14 04:03:18.878906,meditation found
590,jennifervroom,/guided-meditations/j3p9c9v9m0c5u7f6m1y1b8x6r8v7f9v3p9c0h9u1,65,2022-12-14 04:03:18.878906,meditation found
591,jennifervroom,/guided-meditations/c5h5e1k6k6y5e9y3f2a5v4r8w8x2r4f4f6p6h4k5,65,2022-12-14 04:03:18.878906,meditation found
592,jennifervroom,/guided-meditations/a1y1s9t4r2a3a6e9w8s8t5r4s6t8z8x0j0q7s1z9,65,2022-12-14 04:03:18.878906,meditation found
593,jennifervroom,/guided-meditations/f0j6g5w3f5x3f4x2t9p2t1t2g8c7n5n8g0b0w6u5,65,2022-12-14 04:03:18.878906,meditation found
594,jamesdavis,/guided-meditations/b2p0e0w7j3g2m1x9p8e9v7j7c1h6p8d3d6g8p8h1,65,2022-12-14 04:03:39.619488,meditation found
595,jamesdavis,/guided-meditations/a8u1u0a0s8a9x8q8z2a0y7a2z2j1t4x6b9w4k4x4,65,2022-12-14 04:03:39.634045,meditation found
596,jamesdavis,/guided-meditations/d2m6p5t3q0g8k0l8e2v1v1c9t8r6f6g4n8n8f3m9,65,2022-12-14 04:03:39.634045,meditation found
597,jamesdavis,/guided-meditations/n4p2t8n0k4s7p3w3j1v1e2p5z5g6a0x5x0v9p4k5,65,2022-12-14 04:03:39.634045,meditation found
598,jamesdavis,/guided-meditations/w6n3q5v4u0f3w5b6w2g3j7u1b7x0k1h9c0u0v5r4,65,2022-12-14 04:03:39.634045,meditation found
599,jamesdavis,/guided-meditations/p5f0s2e6d0e5e7w0j9b7v6q3p4t7k3e6b6j1y1u8,65,2022-12-14 04:03:39.634045,meditation found
600,juliaingram,/guided-meditations/b2e6q6a9w4v2t1k6x9d7t5g9e5r2m9f2r0n0w6h6,65,2022-12-14 04:04:01.818905,meditation found
601,juliaingram,/guided-meditations/w8q2n3d6a6w8u7j4x1p0t3m3p7k9j3y4k9t8x5h4,65,2022-12-14 04:04:01.818905,meditation found
602,juliaingram,/guided-meditations/f0u6g7k6v0w7x1u2k2c5h1v3h3e1k2h0r5r0y6q0,65,2022-12-14 04:04:01.818905,meditation found
603,juliaingram,/guided-meditations/m1k5w1e3e3v4e5s2x5x8r7x4c4m7a9s1c3w9q7c6,65,2022-12-14 04:04:01.818905,meditation found
604,jasonbarty,/guided-meditations/b1t4q3x6x4m5k1t6q6a9d2q6u5u0u6t9k4q5h1k4,65,2022-12-14 04:04:24.881600,meditation found
605,jasonbarty,/guided-meditations/b0j9g7m3v9h5g1n3a6l5e5x0t7v5b6j2y7a1y3h6,65,2022-12-14 04:04:24.881600,meditation found
606,jasonbarty,/guided-meditations/v2d1l0k8s9s4v5c9w5r8d9k7p7a6w7g6g7c1l4w9,65,2022-12-14 04:04:24.881600,meditation found
607,jasonbarty,/guided-meditations/d8t7q2b6d9v1r7v9f2k1w6b2v6k5c5s6j7v9n4f7,65,2022-12-14 04:04:24.881600,meditation found
608,jasonbarty,/guided-meditations/l2w5s1a0j0p6b5t1q2q6t0a6v4d5c2u2d8e7e4w6,65,2022-12-14 04:04:24.881600,meditation found
609,joannachmura,/guided-meditations/x5n7s5c1r9m6h3u5j0h7s2y6w8c1v3s3x4t5n8e5,65,2022-12-14 04:04:46.819462,meditation found
610,joannachmura,/guided-meditations/q9h1k2l4k9e7c5y4j8j6j0p8e9q8g9k3q8a8c9p0,65,2022-12-14 04:04:46.820733,meditation found
611,joannachmura,/guided-meditations/p1l3q7u6s5y2q7w8q3v0s0q1g6u1q6q3y4v8m2x1,65,2022-12-14 04:04:46.820733,meditation found
612,jennifermeek,/guided-meditations/s8q1w4z1x6p0f9f4p4s5f3p5v0l7n5e3a0r6m9r7,65,2022-12-14 04:05:11.058623,meditation found
613,thatsassypsychic,/guided-meditations/s6z7w3q0r2c5g8d2l0w2r1z0r4e2u6s6s6z3v3f0,65,2022-12-14 04:05:33.434473,meditation found
614,thatsassypsychic,/guided-meditations/s6l1j3m2b0e7l2b3r3x6c8w5g6x5t9g8v4b6d1y2,65,2022-12-14 04:05:33.434473,meditation found
615,thatsassypsychic,/guided-meditations/s0d3v5e8m3x2e0u9a8t0j6w7f7d1y8s0g3u9w3y6,65,2022-12-14 04:05:33.434473,meditation found
616,thatsassypsychic,/guided-meditations/t9y2d4w4x1f7w0a9k8b2m8b6x8z4m6n4v0p1v4s9,65,2022-12-14 04:05:33.434473,meditation found
617,ripples,/guided-meditations/b6x2g5w4k8g4d7f4w4t9u3y9l7c5n4v8f7b3b1p8,65,2022-12-14 04:05:56.084779,meditation found
618,ripples,/guided-meditations/u3s7g5u1j3m1z3q4f3y4s4y8x9h8x2a0b6z3a2f0,65,2022-12-14 04:05:56.084779,meditation found
619,ripples,/guided-meditations/l9u8j8t0t7d6j3y7c2l1q6f5d5j7t4y2f0e9u9k7,65,2022-12-14 04:05:56.084779,meditation found
620,ripples,/guided-meditations/x1s9m5w1v6h2t0k4d4s2n0u9p0j9a6b2d2g9h2m9,65,2022-12-14 04:05:56.084779,meditation found
621,ripples,/guided-meditations/z8r7g4a3q4u8e5v8t0r9w7e7c9b7s0n5t0s6e9e6,65,2022-12-14 04:05:56.084779,meditation found
622,ripples,/guided-meditations/k1u7c0v7p6a7v6f2e5k5p2a0k9h6j7e3s7d2m5v0,65,2022-12-14 04:05:56.084779,meditation found
623,ripples,/guided-meditations/v4d3t7a8f5w9f2a9a3g4n2l0w8q6z0f0u0b9g3q4,65,2022-12-14 04:05:56.084779,meditation found
624,ripples,/guided-meditations/w4l7z6b6d7z8a2c0a6f2w9t4m1u0e4g7l0y0x9q0,65,2022-12-14 04:05:56.084779,meditation found
625,ripples,/guided-meditations/t8f6u0b6e5u5q9j0e5g8m7f0u1a6q3y2w2e4d6f0,65,2022-12-14 04:05:56.084779,meditation found
626,ripples,/guided-meditations/d9j5n3w1t6w6l8n6u3p6l6c0g7z7r3z9v1b7f5u9,65,2022-12-14 04:05:56.084779,meditation found
627,ripples,/guided-meditations/b8e0k4z4w5w4e9x3n2y0s1v7d1k3c2v3r5q6l8d3,65,2022-12-14 04:05:56.084779,meditation found
628,ripples,/guided-meditations/u4k9c3t2f5e2f3n9a5u3s3v2q7g6p3j3b5x5z9x2,65,2022-12-14 04:05:56.084779,meditation found
629,yoopyoga,/guided-meditations/v0g7v6m0n8d7b5w1g4w5f6m7s4g7g6w6m9a8a0t6,65,2022-12-14 04:06:17.970713,meditation found
630,yoopyoga,/guided-meditations/s8q8u4h5y4x2e4r3f3j7g2h0q9x3q1a8h7e2g9s3,65,2022-12-14 04:06:17.970713,meditation found
631,yoopyoga,/guided-meditations/c5r0e6c0l6y3a2q6x9y4v0k5d9v8h6q1d5x0p6t9,65,2022-12-14 04:06:17.970713,meditation found
632,thealignedlife,/guided-meditations/f6z7c1y2e0n3h6d4p1y6h7l0p7q6y2f7w7s2e7u8,65,2022-12-14 04:06:41.839276,meditation found
633,thealignedlife,/guided-meditations/c1r1j9m2r3s6z9c7t8u0u7f3j5h7r1e0c0a3j1p0,65,2022-12-14 04:06:41.839276,meditation found
634,jeanne,/guided-meditations/n1e0e3j0e5c3g5y7x9a6n6g9m9t8g4w8p4s2u1x0,65,2022-12-14 04:07:03.739522,meditation found
635,jeanne,/guided-meditations/g1t0l5l6t4h0k2a9w9x8d5d5a6t6b6s0j2h6q3p1,65,2022-12-14 04:07:03.739522,meditation found
636,jeanne,/guided-meditations/b2r3n4e4m7c7k4v6w4x7y1h0k2m1p1d3p6g6z9p6,65,2022-12-14 04:07:03.739522,meditation found
637,jeanne,/guided-meditations/p3x0g3a4a3b0x0b4a4n4b0b3l0q3y3y1b6m1b6l7,65,2022-12-14 04:07:03.739522,meditation found
638,jeanne,/guided-meditations/s4n0s4s6s9h5g7r7f0x2v2d1g9x5u8c9z9x0l3l6,65,2022-12-14 04:07:03.739522,meditation found
639,jeanne,/guided-meditations/d3k8d0r7z6f9j4h3r0b6x7r8z7f4c3e8y6q7n4w7,65,2022-12-14 04:07:03.739522,meditation found
640,yam,/guided-meditations/c9p1q4c5n0k4r4e5j1c0r7f5q0b4t4e5e1u7p0p7,65,2022-12-14 04:07:09.165236,meditation found
641,yam,/guided-meditations/d7d2j4m8x9x0a9y7g3v6c6k6t4l4k6s7d1z8y5u3,65,2022-12-14 04:07:09.168232,meditation found
642,yam,/guided-meditations/h2y3n3d9a1v6d0w0d8u5g4k1j1x3b3h3a1a5h7k7,65,2022-12-14 04:07:09.170236,meditation found
643,yam,/guided-meditations/d7g4t5p3y4g3l9y7m7e8p2f7w3g1e4f5z5t1g0r5,65,2022-12-14 04:07:09.172232,meditation found
644,yam,/guided-meditations/e3w3w1r0p5e5b1v0h2f9a8j7g9h3q4k6x7a1a5j6,65,2022-12-14 04:07:09.173263,meditation found
645,yam,/guided-meditations/y5b9n5u2x0e5f0p0k2g5x5k3z1s6f4u2t9g7g8f5,65,2022-12-14 04:07:09.174256,meditation found
646,yam,/guided-meditations/l6z5b5x7y4r4p4x7z6t0t4q4h8d7p4l2u5n0x3r0,65,2022-12-14 04:07:09.176230,meditation found
647,yam,/guided-meditations/b2q8e0d7x0y4k5s3p1u2b6y2y2x9r7y6b9e4n2j8,65,2022-12-14 04:07:09.177229,meditation found
648,yam,/guided-meditations/n0m7m6s2t2w8m3f1n8z9j3g8h9h2d4m8s4j3n2g8,65,2022-12-14 04:07:09.178261,meditation found
649,yam,/guided-meditations/m6e1t9l7s5r8b1c1t3j0c4g4g9v5b7z0b3v7p3q4,65,2022-12-14 04:07:09.178261,meditation found
650,yam,/guided-meditations/a2w9w8j0q7d9c3e1c7n5w2x8t1j1r9z0d3f7k8a6,65,2022-12-14 04:07:09.179252,meditation found
651,yam,/guided-meditations/j1m8h8f8m6v6b0g5x6h8s9d0j9e0k0a8v4j4e9j3,65,2022-12-14 04:07:09.180251,meditation found
652,yam,/guided-meditations/z7m0r2v3j9w6n3h2c1z2d3v4y7t9b8t8l2m0e8x3,65,2022-12-14 04:07:09.180251,meditation found
653,yam,/guided-meditations/s2r8w6t8z8u4u3m4z8w3h0e1n8x3n9w4u8e9y2y8,65,2022-12-14 04:07:09.181251,meditation found
654,yam,/guided-meditations/h4f6x4p9r2v3u4p8g9c9n6w4d0t6w9v9s9q0d1w2,65,2022-12-14 04:07:09.182254,meditation found
655,yam,/guided-meditations/e1z9b1c2c1b5j9b7p6j6j0e2v7a2q3v3h5k1t2u9,65,2022-12-14 04:07:09.182254,meditation found
656,yam,/guided-meditations/w2b0k2c4w6n5b4m9z0f9d1c3m2a2y3u4v9m7d4s9,65,2022-12-14 04:07:09.183251,meditation found
657,yam,/guided-meditations/z1k7t5k4v7n8z6w2n9l0w3f7n6s6r5d1t5s2h6f2,65,2022-12-14 04:07:09.184351,meditation found
658,yam,/guided-meditations/k7c0f9f6f6w3q1a6s1c9y3p5l4q1x8f7g2z1s7j2,65,2022-12-14 04:07:09.184351,meditation found
659,yam,/guided-meditations/h7a9d3j6j5t1y7z0j2q3a8m6s0y4r0z2v7y8f7f9,65,2022-12-14 04:07:09.185294,meditation found
660,yam,/guided-meditations/m6m1x9n9t8f7a1r6a4b1d5c2m3f4p1z8h8k6s4u5,65,2022-12-14 04:07:09.186294,meditation found
661,jeroenkortenhorst,/guided-meditations/s5h2m7h3w3s5s8j7w1v4f8h1s3k6j4m2u4v3w0n6,65,2022-12-14 04:07:50.808512,meditation found
662,jeroenkortenhorst,/guided-meditations/c1a7y9d0f5p6r2y6r5j1v1s1u7u2e6p4n3p8p1f4,65,2022-12-14 04:07:50.808512,meditation found
663,jeroenkortenhorst,/guided-meditations/a7g6x7h4m7r5a7t7k9u9g2f1c4x5m3b4j0f8t3j1,65,2022-12-14 04:07:50.808512,meditation found
664,jeroenkortenhorst,/guided-meditations/b3z2h2k4b0u7c8a6m5n7a6t2m5d1j6m4j2l6c6g9,65,2022-12-14 04:07:50.808512,meditation found
665,jeroenkortenhorst,/guided-meditations/g3s3b3e2w2y6b5d2c8r2c7b4z2c0p6u5l0f6s1z7,65,2022-12-14 04:07:50.808512,meditation found
666,jeroenkortenhorst,/guided-meditations/d4z3v2p2d5p0p5e8w9q1s5f1m4c6c6e8t8q0u5y6,65,2022-12-14 04:07:50.808512,meditation found
667,jeroenkortenhorst,/guided-meditations/w8u6t6u3t4d7k3p0c3x3t4j5r1h3c4c1e5z7n4u2,65,2022-12-14 04:07:50.808512,meditation found
668,jeroenkortenhorst,/guided-meditations/v9f5s2r2g7k1q1t3y0m0j4f2q9y3h2w3d6r8a0d5,65,2022-12-14 04:07:50.808512,meditation found
669,jeroenkortenhorst,/guided-meditations/e1r0a8h2s3q3g2e4y7t6u6w9r3y6j5n9x6k9m6h8,65,2022-12-14 04:07:50.808512,meditation found
670,jeroenkortenhorst,/guided-meditations/n9p6n0u0w4c7w2h6d1d5l1r8m4e5v4c0f5u7t1f7,65,2022-12-14 04:07:50.808512,meditation found
671,jeroenkortenhorst,/guided-meditations/q7m6f3m6m5u9d6u3y2q1u4t0l0n7m4w1s5k5p6n6,65,2022-12-14 04:07:50.808512,meditation found
672,jeroenkortenhorst,/guided-meditations/y9n8g6r7x8y7v6p8m0c4r0v7g4e7f0r9y0z2n1m4,65,2022-12-14 04:07:50.808512,meditation found
673,jeroenkortenhorst,/guided-meditations/k8u6h5p4n2w4h1z7m7d8p9h1d8v0f7s0d0r1x9b4,65,2022-12-14 04:07:50.808512,meditation found
674,jeroenkortenhorst,/guided-meditations/e8e8y9w7k6e6f1p6x6v8z5b7g9v9c6d8t0r1p3s7,65,2022-12-14 04:07:50.808512,meditation found
675,jeroenkortenhorst,/guided-meditations/d2x1y1e3d5v6p0u2q3m9k1t7x2c8z9v4d8r4e4l0,65,2022-12-14 04:07:50.808512,meditation found
676,jeroenkortenhorst,/guided-meditations/m7d0k1v1m8r9k3n8u6a2h4f9d3g2q7z0g2m5n6u0,65,2022-12-14 04:07:50.808512,meditation found
677,jeroenkortenhorst,/guided-meditations/e2d3y7l0b6l5d4j5p4t2z0q7b5u9v2b3y3h2v0u4,65,2022-12-14 04:07:50.824188,meditation found
678,jeroenkortenhorst,/guided-meditations/e7s7r3b9a9m3e2q3j1f8d2s9x6l1u5k3d4n9x3h4,65,2022-12-14 04:07:50.824188,meditation found
679,jeroenkortenhorst,/guided-meditations/d3q2y7d4l4v3n7b3n3t5s5c7x8u5s6j2c4p0g4h4,65,2022-12-14 04:07:50.824188,meditation found
680,jeroenkortenhorst,/guided-meditations/w2r8d7z1d6a2g0q3e0h1k8n1n8d4h2p5m6r0s4r2,65,2022-12-14 04:07:50.824188,meditation found
681,jeroenkortenhorst,/guided-meditations/a0j8g0j0w4s0f1r9r5p5m9k8m3b0g5a7q0x9n5k1,65,2022-12-14 04:07:50.824188,meditation found
682,jeroenkortenhorst,/guided-meditations/a6k3w5k8h6c5j5g5t3r7x7y3m3e3y3h2t9h0v3e8,65,2022-12-14 04:07:50.824188,meditation found
683,jeroenkortenhorst,/guided-meditations/g4r8f4a2c8r3x2z2t4m9q9e1q5g0f1e9f5n0v1m2,65,2022-12-14 04:07:50.824188,meditation found
684,jeroenkortenhorst,/guided-meditations/z7x7a6h8n3j1x8h5r6x4t2h2z8l1a4q6n2f6t9z3,65,2022-12-14 04:07:50.824188,meditation found
685,jeroenkortenhorst,/guided-meditations/r3n0z0r4l9v0c4b6d1e1n2z8b7j4f8q1c7d0j2x0,65,2022-12-14 04:07:50.824188,meditation found
686,jeroenkortenhorst,/guided-meditations/b7c2a3j4d8f0h7y0h0g2n6q8p0f3w9f4a4t8r8g9,65,2022-12-14 04:07:50.824188,meditation found
687,jeroenkortenhorst,/guided-meditations/j8a6b6d8m5v5p2j6h5x2s7g4v7c6u0c2t0v3n3r3,65,2022-12-14 04:07:50.824188,meditation found
688,jeremysiegel,/guided-meditations/z9v7r7j0z3x9k6q3v4h2p8c4n6u8a3f0j5v6d1u9,65,2022-12-14 04:08:12.901839,meditation found
689,jeremysiegel,/guided-meditations/f9w1a3e4f0h8d4m2y5p3j0l8p5f6m9e1h0g8g6v4,65,2022-12-14 04:08:12.901839,meditation found
690,jeremysiegel,/guided-meditations/f8g7d5p8z0d7y8p6u1d2d1l0g9k2x6a8n1p8p4f2,65,2022-12-14 04:08:12.901839,meditation found
