,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
514,abbyilardi,/guided-meditations/v0a5e3l7z3r5d2t2j3q6j5v8s0f5x9s5y5b1m4h8,8,2022-12-13 14:47:09.122596,meditation found
515,amylaurenyogatherapy,/guided-meditations/y7z3g3g2g8d0n2e3w9b9w7g6d6q4g1x3l6k2r8n5,8,2022-12-13 14:47:31.318743,meditation found
516,amylaurenyogatherapy,/guided-meditations/c1b3w3c6d3n3z1j5d2y1g0u0b2c4e8g7k4e2n1r6,8,2022-12-13 14:47:31.320714,meditation found
517,amylaurenyogatherapy,/guided-meditations/x0a0u8b3z8w0c5x5s1t8r3w3u0a8z9s9a4x0e9y6,8,2022-12-13 14:47:31.320714,meditation found
518,amylaurenyogatherapy,/guided-meditations/n1b6c7q2t8n9q2x9w1p9r7v9e7n5x8v3n5e1k7p3,8,2022-12-13 14:47:31.321746,meditation found
519,amylaurenyogatherapy,/guided-meditations/c1e0j4f6y2t8r6r1p2m6w5j0h4k3k5r0v9m5y9r7,8,2022-12-13 14:47:31.322745,meditation found
520,andre.etc,/guided-meditations/d0k0s1s8q0z7a9n1w3k7c4t0q8g1r8v9j0k6l7n9,8,2022-12-13 14:47:53.456754,meditation found
521,andre.etc,/guided-meditations/s9p0m5g3e1k5v6p2w4r9y3w3g9n2t5h0e8y8v3j1,8,2022-12-13 14:47:53.457749,meditation found
522,malibumeditationsjourney,/guided-meditations/u0q7d0v4y4h5n6k9m8m7v9s1q0k9k3q2w0h4n3p1,8,2022-12-13 14:48:01.534995,meditation found
523,malibumeditationsjourney,/guided-meditations/u7g7j7p8s2j0d8u7v6k7a0t7r5l8w3l1u5x9g7q0,8,2022-12-13 14:48:01.535984,meditation found
524,angelbalhana,/guided-meditations/c7b6w0s4u5u8z7u5c7q0b8s9p7l6z2s5a0h4e3r0,8,2022-12-13 14:48:24.106460,meditation found
525,angelbalhana,/guided-meditations/p1c4d1s4q9q4f3j3r8h4q1p9x2e2e4h3a6n1u5u9,8,2022-12-13 14:48:24.108430,meditation found
526,angelbalhana,/guided-meditations/a1x7p3p1c6u9j8h8s5h6q0d2p8r2z3y3z7h8s3s2,8,2022-12-13 14:48:24.109432,meditation found
527,chaosandlight,/guided-meditations/l6s3z5y1x1v2u2p1u7c8s1q9e4z4w3n2s1f6l4x9,8,2022-12-13 14:48:30.916602,meditation found
528,chaosandlight,/guided-meditations/w7q9z6h0w7u4x9d5w1r8k9v5w1h5z7s1l7c1s5e9,8,2022-12-13 14:48:30.921123,meditation found
529,chaosandlight,/guided-meditations/f4e0e8t1r9j6d5c1v8l0b6a8g3y8d9d3v0u4q9q2,8,2022-12-13 14:48:30.922131,meditation found
530,chaosandlight,/guided-meditations/j6s4f3z0s5n6k4h2y6b4u3w4j0f8p7y3m2k6d7g6,8,2022-12-13 14:48:30.923123,meditation found
531,chaosandlight,/guided-meditations/k9w6u3r5r6j8e3n0m6z1h0c8u4u2g6j2e6t0z5a4,8,2022-12-13 14:48:30.924630,meditation found
532,aura2020,/guided-meditations/w6r7q2u7n9g1p5l7x1m3b8d7c7s1a1k0c2y7y4t1,8,2022-12-13 14:48:38.319829,meditation found
533,aura2020,/guided-meditations/c3c8m3s4v5h7y2t8l8k1q5k3r4d5b3r7e8b4m9j8,8,2022-12-13 14:48:38.328981,meditation found
534,aura2020,/guided-meditations/b7g0s5y3d9x3g7c3a8g7d8c6g9e0k9b3q2s2s4g9,8,2022-12-13 14:48:38.336288,meditation found
535,aura2020,/guided-meditations/n9b3u4n2d6j7d3e9l0k3y0y9q5a1u8n4s3e5a2x0,8,2022-12-13 14:48:38.342305,meditation found
536,agustinroselli,/guided-meditations/l9p6z2w6r6e1v6p3b4d8q4j4y2m6j4r9j9l0x7y7,8,2022-12-13 14:48:45.633770,meditation found
537,agustinroselli,/guided-meditations/j7b7q5c5m1j1c1q3p6h3q4s1v7s9e1g4q5t0z0f8,8,2022-12-13 14:48:45.634778,meditation found
538,agustinroselli,/guided-meditations/a4x0s4r5h2r3e7v7z3w6w0k9m0m5f3x2t6z3h2u2,8,2022-12-13 14:48:45.635783,meditation found
539,agustinroselli,/guided-meditations/k1j8m4h6p6v9b9a0b7q2a6p5x8b8p3n7a5c6y4j3,8,2022-12-13 14:48:45.636830,meditation found
540,agustinroselli,/guided-meditations/e2h5m3n7q6r8v7x7n3g9y0w5k3e1e8w0a1c2k1a4,8,2022-12-13 14:48:45.637880,meditation found
541,agustinroselli,/guided-meditations/u5x5d7y7y2a9n7x5b5b4c0t4a2u7g9s6q3h1k5p2,8,2022-12-13 14:48:45.638812,meditation found
542,agustinroselli,/guided-meditations/g2w9j5c1f6n3n0b1a6v4a4s3j3g8u1a2m6z4a0k7,8,2022-12-13 14:48:45.639810,meditation found
543,agustinroselli,/guided-meditations/e3l1q4s9u9c8v2w0b7n2d8x0m0e9u1a1e9a3b7z9,8,2022-12-13 14:48:45.641780,meditation found
544,agustinroselli,/guided-meditations/d9e7y4s3e4r4e4y0l8x6h7j4y8g0d5e2y0f0d3j2,8,2022-12-13 14:48:45.642805,meditation found
545,agustinroselli,/guided-meditations/r8h9q2p0f4e5z7w7z7b9f1l8f0r4g7t2r5d9c7q7,8,2022-12-13 14:48:45.643778,meditation found
546,agustinroselli,/guided-meditations/p5w8c6m8e1s3s7v2a9c0k5a1e8a4r4k0w1f2r2b3,8,2022-12-13 14:48:45.644292,meditation found
547,agustinroselli,/guided-meditations/z0b0j5r1q0b3b0d4s1x1r9k7u1p3x3s7l3u5q3k6,8,2022-12-13 14:48:45.645299,meditation found
548,agustinroselli,/guided-meditations/r3r5s3n5q1u2n1j8k8c7e0j8s0w8a7w8s9a7q2v6,8,2022-12-13 14:48:45.646299,meditation found
549,agustinroselli,/guided-meditations/t4e5f4r0v8b1r1l0m8y0r7k4g1v5c5f8k0q6q8y3,8,2022-12-13 14:48:45.647299,meditation found
550,agustinroselli,/guided-meditations/j9z4g2l9s6r1u1k6q8e9s0m5l4y0y6y6z2y4z7s1,8,2022-12-13 14:48:45.648300,meditation found
551,agustinroselli,/guided-meditations/h3b2n7h1c6m2k1d1e2n6u7t3g4k1c3r3n4b6v0v6,8,2022-12-13 14:48:45.649300,meditation found
552,artblevins,/guided-meditations/x5c2f0f7g4d1k1z1g0v1s7j8x5f5v6z3g4e4x3h6,8,2022-12-13 14:49:07.496553,meditation found
553,artblevins,/guided-meditations/q0j9q5n7y5s9d8t5c3n4y6h5q8m9p2d9p2t5j0r6,8,2022-12-13 14:49:07.504719,meditation found
554,artblevins,/guided-meditations/f2s4e6n2n1r5e4s4j0m1a0m1j0e3x5u6k7z9k8f8,8,2022-12-13 14:49:07.508716,meditation found
555,artblevins,/guided-meditations/h5x1z4y6p0q7b3y4m9t0n9v4m9k6s9q1e4j8b2h1,8,2022-12-13 14:49:07.510715,meditation found
556,artblevins,/guided-meditations/t1w2q1w7p7d9d0k2j2v4g7w9y0w9a2p9c1l9g2f3,8,2022-12-13 14:49:07.512718,meditation found
557,artblevins,/guided-meditations/d8r3p3w1m9m9e2b2e8t9n7c0w3a8d6n9z0d2u1n3,8,2022-12-13 14:49:07.515243,meditation found
558,artblevins,/guided-meditations/s7f5e0h7d9m4b9p8h4z4j9j0c3a7t8f6l5s1g3s6,8,2022-12-13 14:49:07.519257,meditation found
559,artblevins,/guided-meditations/j7y8c3v2k0k9v0q8z4a8c3y4p3e1a8j5x5z9u4x5,8,2022-12-13 14:49:07.522248,meditation found
560,artblevins,/guided-meditations/n9c5m8j1x6c3e2m5j4c5s6v7n6k2d9y2y2s0x8v9,8,2022-12-13 14:49:07.525769,meditation found
561,artblevins,/guided-meditations/n9c7r9f5c9c3z2l9p1l4j6p6k7b7y9f6t3h5y9g9,8,2022-12-13 14:49:07.528788,meditation found
562,artblevins,/guided-meditations/a8l6p0p7q4s4v4n9w1g8e4m2a0r2l9w3p4n7w7w7,8,2022-12-13 14:49:07.531766,meditation found
563,artblevins,/guided-meditations/j4h4t9x9z5m4e7m9q7v4m5x0j7t2x0m9e0v4s4b5,8,2022-12-13 14:49:07.536265,meditation found
564,artblevins,/guided-meditations/a6b7y4t6h5y6a4t6n1n7c0b3x2l4s5m7f1r4p8c0,8,2022-12-13 14:49:07.539785,meditation found
565,artblevins,/guided-meditations/s8h1l5t9h3e7e9s5h4y4m2q9b6f3u8y9k2f9p3e1,8,2022-12-13 14:49:07.542783,meditation found
566,artblevins,/guided-meditations/k1j8x2v5a7z3j1p8c9c4s3f0z2d7u9n5z4y1e0j9,8,2022-12-13 14:49:07.545332,meditation found
567,artblevins,/guided-meditations/b4k3b1g6s3q5x4g9m3d2s7r8t3d3n2y9e0t9b3r1,8,2022-12-13 14:49:07.550339,meditation found
568,artblevins,/guided-meditations/e7w5h1k4a5e7h0n5d8q4p6x3s2j3e9d6w3z2c2m1,8,2022-12-13 14:49:07.554708,meditation found
569,artblevins,/guided-meditations/d2u0p4q0a6s1j5m0h8j3d3q4s0g6r2y2k0n5x9y3,8,2022-12-13 14:49:07.556707,meditation found
570,artblevins,/guided-meditations/u4r6b9g5h5p3z7u0f6n8j7q7z4x1d9e7n0e2a7l8,8,2022-12-13 14:49:07.558734,meditation found
571,artblevins,/guided-meditations/l7c4x1j3x0v8x9b1f8x6w6n2k7j3h0j7q5f9m2p9,8,2022-12-13 14:49:07.561703,meditation found
572,artblevins,/guided-meditations/u5j8w9t1m2h6w0m4q1j5d4b7s1x8p7y0e8x1d3h3,8,2022-12-13 14:49:07.563705,meditation found
573,artblevins,/guided-meditations/p0z4y7w4j8g8y0z2m9g3y6p4y4r8k9g4g2s6w9h5,8,2022-12-13 14:49:07.567934,meditation found
574,artblevins,/guided-meditations/w6d1v7w3z5g4c7g3p5j6n3a7b2g7x0a2q1m4v9v0,8,2022-12-13 14:49:07.570954,meditation found
575,artblevins,/guided-meditations/r7x9k6y5j5n4t7x5a5s1q4g0b1q2k9p5f3y6g0c4,8,2022-12-13 14:49:07.574474,meditation found
576,artblevins,/guided-meditations/e3x8x7c0v0l2n7y3s8k9z1b5p5q5q3f6b8f6m9w2,8,2022-12-13 14:49:07.575445,meditation found
577,artblevins,/guided-meditations/t3q7z3v6a7b3u3z7e8h6m2b2u3z7l9z4v2p6y2a5,8,2022-12-13 14:49:07.577475,meditation found
578,artblevins,/guided-meditations/n0b1j6w9u1l3j1x8k6y0s1e1c2m7z8v6c7t9e4f2,8,2022-12-13 14:49:07.580449,meditation found
579,artblevins,/guided-meditations/f0y5q5s4j5t9c2a8q1b4p5w1w8z7n8f3v3f9v6g1,8,2022-12-13 14:49:07.583444,meditation found
580,artblevins,/guided-meditations/n1a8g4m4q6r5x9b4x6s2w9f5r8z8h4f1a1s8c1m7,8,2022-12-13 14:49:07.584960,meditation found
581,craftngthespirit,/guided-meditations/d2d8x7w1c5s4s7q9t1k8q0s9k6z8r5y5y7v5u8c7,8,2022-12-13 14:49:34.087412,meditation found
582,craftngthespirit,/guided-meditations/y8z0g9f4r3z0t5x4w7u6d1n9s8t1f5y7u1p1u6b8,8,2022-12-13 14:49:34.088413,meditation found
583,craftngthespirit,/guided-meditations/x1a2g0l1w8x0j0w8n2k2y6p1g6z2c8q0n6j1b7f6,8,2022-12-13 14:49:34.089412,meditation found
584,craftngthespirit,/guided-meditations/p5w9t4g3z4m4a1x0r8y3z1r9t0p4n8s5a3x1k5z5,8,2022-12-13 14:49:34.090413,meditation found
585,craftngthespirit,/guided-meditations/w0x3n2n9y3f4l9k3j7v0f7u7n0t3z6q0w0k4k4t9,8,2022-12-13 14:49:34.090413,meditation found
586,craftngthespirit,/guided-meditations/n8a6w7d8p9w7v6f3t8j2a0t4s9v0r1v0z5c7m4s8,8,2022-12-13 14:49:34.091415,meditation found
587,craftngthespirit,/guided-meditations/f8r3f9d5d0p9q5d0p4y2q7j6u9m8u8v8u5f1j8p0,8,2022-12-13 14:49:34.092414,meditation found
588,craftngthespirit,/guided-meditations/b6p2x3z9n9c4m6h5w3g9e4n8f7z5p9w0p9b3n7p2,8,2022-12-13 14:49:34.094025,meditation found
589,craftngthespirit,/guided-meditations/c3b4f3q1g8c9h5t1a8k3q9f6m5p7g7j2b4p0n6e6,8,2022-12-13 14:49:34.094945,meditation found
590,craftngthespirit,/guided-meditations/m2x2k3e0d2s9g3n4b3r6q8j4e3d9t5l6j0a5n8k1,8,2022-12-13 14:49:34.095942,meditation found
591,craftngthespirit,/guided-meditations/h6r8a1m7u7d7j0l5d7e9q1g1n3x6c3r6r3m0k1s5,8,2022-12-13 14:49:34.095942,meditation found
592,craftngthespirit,/guided-meditations/v8l2b9r5c5m9q0u9f8r4f7t2n2x1v9w2x5x2w0w6,8,2022-12-13 14:49:34.096941,meditation found
593,craftngthespirit,/guided-meditations/v3t5t2g8x8c3b2t6u4g6p4c0s9h9h2e5p8k9p0v4,8,2022-12-13 14:49:34.097950,meditation found
594,craftngthespirit,/guided-meditations/n7t2v4j1y0f5t4x8n7p4r7z1q4v2k2f2b2w6p2g1,8,2022-12-13 14:49:34.097950,meditation found
595,craftngthespirit,/guided-meditations/p9j0m0r7p7e6b9m9s8e4p0c6t9g8z9w9p5j8x2z5,8,2022-12-13 14:49:34.098949,meditation found
596,craftngthespirit,/guided-meditations/d0w2x8u1m5d5r8x3f1x3v6j6t8h6z0p6j1r0m0x7,8,2022-12-13 14:49:34.099949,meditation found
597,ashleywinkelspecht,,8,2022-12-13 14:49:53.158637,meditations not found
598,adampotts,,8,2022-12-13 14:50:12.344191,meditations not found
599,anacoe,/guided-meditations/q5q9f2a0e5r9j5h9t7u2n8v9s1h8d1t4f2s9n5r3,8,2022-12-13 14:50:21.866392,meditation found
600,audcha,/guided-meditations/s0b7s9n9n5l4s7d7d2d8x8h4v5w6w8l6t8a1y5f4,8,2022-12-13 14:50:28.381872,meditation found
601,audcha,/guided-meditations/s8u0m4g5n7r6j8e0w3k5g6g1j1u0s0w7r5e5s3y3,8,2022-12-13 14:50:28.384405,meditation found
602,renaissance-cec,/guided-meditations/x4y3l1c7n5e8a2s3r2n0u8p0w8x0e8m0y6y6l3k4,8,2022-12-13 14:50:35.101791,meditation found
603,renaissance-cec,/guided-meditations/j8f1g5p4r2v3e3f9x8t4a3g8a1c9t1a6y1e3x5v7,8,2022-12-13 14:50:35.105324,meditation found
604,renaissance-cec,/guided-meditations/n2n5a5t1r1u8t1t5b6a3h0m1j5f9t9u4s7v1k2n1,8,2022-12-13 14:50:35.106326,meditation found
605,renaissance-cec,/guided-meditations/h6b8s6s9h8t9q0s9z5s2m4b5g1n5z5y2z5a0u1s2,8,2022-12-13 14:50:35.111329,meditation found
606,renaissance-cec,/guided-meditations/n7m0u7x3f9z2u5p4n8f8q8c5c7c6x2m9f2y4s4m1,8,2022-12-13 14:50:35.114870,meditation found
607,renaissance-cec,/guided-meditations/x8h4z6w5r5b2e2f7l1v5k0z9z5e8w5j8u7a5a9f5,8,2022-12-13 14:50:35.117872,meditation found
608,renaissance-cec,/guided-meditations/n6q1e4s4u0m8a1v4g9p9u7g8n8h8u4d8v1j6z1z2,8,2022-12-13 14:50:35.121867,meditation found
609,renaissance-cec,/guided-meditations/l5e5e6r7c6x6k3g8r4m2d4v3t5v9a6v6h8h4b5c1,8,2022-12-13 14:50:35.125407,meditation found
610,renaissance-cec,/guided-meditations/b8v1b3n6k1e6m9c9z8y1p2b8k0t7y9c3f4d4f5h6,8,2022-12-13 14:50:35.128407,meditation found
611,renaissance-cec,/guided-meditations/m2x1w3v1z2e3j6a7s8j4k9j6g0c6p6h5r1k1w6p6,8,2022-12-13 14:50:35.131406,meditation found
612,renaissance-cec,/guided-meditations/p8m5m7s5c6q8w8u7g3e8c6r4z1a6a2l8e8k7e9a5,8,2022-12-13 14:50:35.134935,meditation found
613,renaissance-cec,/guided-meditations/u1n3b5z2e1h8h6j8m2c2h7x0s4c0k0c4d3u1d0n0,8,2022-12-13 14:50:35.139483,meditation found
614,renaissance-cec,/guided-meditations/d1t9s7v9h4b6z1y3p1n2j5n8v0n0h2x8w5s6g7f7,8,2022-12-13 14:50:35.142476,meditation found
615,renaissance-cec,/guided-meditations/u3a2b4w0q6e0z3q9t4b9h6w2x8j3c2j8v7j5r0b0,8,2022-12-13 14:50:35.146007,meditation found
616,renaissance-cec,/guided-meditations/s6c5j8m8s2f0y5v2s3g0e8z7c9p0w6a6h8t0j6x5,8,2022-12-13 14:50:35.149011,meditation found
617,renaissance-cec,/guided-meditations/y0r1e6z4j8e3d7y3k5v3p7q8n2x6g8c8u7q6v6w4,8,2022-12-13 14:50:35.152008,meditation found
618,renaissance-cec,/guided-meditations/f7p7r5q7y2r3d6w1l9z4t4y7s8f6m4b1k5x6y3g3,8,2022-12-13 14:50:35.155547,meditation found
619,renaissance-cec,/guided-meditations/w6g4c7f3u1a6q7c3g1w9e9f1d4p7q0c3s5m0h6s1,8,2022-12-13 14:50:35.158544,meditation found
620,renaissance-cec,/guided-meditations/c3p3a8e9p9y2k2t9a1y1z3a5y3x0q6w8e3t3w6u9,8,2022-12-13 14:50:35.161544,meditation found
621,renaissance-cec,/guided-meditations/d2c2q8z0a6m3a1g1t1c1s5y6w1c6z5n5m2u2j4j6,8,2022-12-13 14:50:35.164063,meditation found
622,renaissance-cec,/guided-meditations/r3m1k6c1m9k6u3y5r6x1l3e9q1z3z0n9e8b3c1n2,8,2022-12-13 14:50:35.168079,meditation found
623,renaissance-cec,/guided-meditations/s6u5s0w7p0d2d0r1c8a1x4y1l3g5h5h8z5z0t0u5,8,2022-12-13 14:50:35.171075,meditation found
624,renaissance-cec,/guided-meditations/n9p6k7h7x2q6u4u2m3h7x0j4w5p3l9h8a5y0q1k6,8,2022-12-13 14:50:35.175731,meditation found
625,renaissance-cec,/guided-meditations/m3y2t2e2d0y0s9e3u5t9a0s4c4p2p1g6r3u2f7t3,8,2022-12-13 14:50:35.184206,meditation found
626,renaissance-cec,/guided-meditations/h3k9r1a0z2m3l8n5k5g1q9y8a8r7x5j6q1a1t4w6,8,2022-12-13 14:50:35.186722,meditation found
627,renaissance-cec,/guided-meditations/h5c0t0f3b3l1z6u7g9y7x9a6z8h5v8q2w5x2z5p4,8,2022-12-13 14:50:35.189709,meditation found
628,renaissance-cec,/guided-meditations/p6k3d4b8p5m1p5w7q5c3g7g5x6y6x6v9u5m0t6d8,8,2022-12-13 14:50:35.191711,meditation found
629,renaissance-cec,/guided-meditations/j1j6c7q3u0b9c6z6c2f1c1a4v4k9m2s5s2b8h2x2,8,2022-12-13 14:50:35.195366,meditation found
630,renaissance-cec,/guided-meditations/s6z4f0q2h4g9m9p5p8m7k0s5x4l2e1s1f2t0j4z7,8,2022-12-13 14:50:35.198339,meditation found
631,renaissance-cec,/guided-meditations/n7m7g4n9a0t2h7x0x7m5p6r9s5c0h7z7y8m9y8e1,8,2022-12-13 14:50:35.202312,meditation found
632,andreasoto,/guided-meditations/r9a5m9j5m5z4e1y5x6q8q7c6s0h9f2g8u8y3w7e7,8,2022-12-13 14:50:42.355332,meditation found
633,andreasoto,/guided-meditations/s6n9e4r9u9g6e9t1g8y9v2s1d6u1g6t4h0d2c8n7,8,2022-12-13 14:50:42.358329,meditation found
