,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
694,psicbrandongarcia,/guided-meditations/h6v2s7y2r8c9g0p3h6u8u3e2s9q5a3f4z8a6d7e0,19,2022-12-13 23:01:06.676034,meditation found
695,barbarabuck,/guided-meditations/b5m4g2h9s0p2j7f5f2m9p1x3k7p3u2a3j7e0j2f8,19,2022-12-13 23:01:28.612963,meditation found
696,barbarabuck,/guided-meditations/l0h0d3a6z5z5r7a8g5s7j5e4z6p9q7n9u5m8q2k4,19,2022-12-13 23:01:28.612963,meditation found
697,theyogaspace,/guided-meditations/r0t7p9h5e3h8t7g9d2h6b9h9r6y4k3u0q8q2b5b1,19,2022-12-13 23:02:08.526709,meditation found
698,theyogaspace,/guided-meditations/y5u1b4e6a4g9y5s4c0y1b1n1t8a2m6q9h1m3b2s7,19,2022-12-13 23:02:08.526709,meditation found
699,theyogaspace,/guided-meditations/q3c8p4j3b4k0m7h4d5y6z1v4a6u6n5q9j8c4a2a0,19,2022-12-13 23:02:08.526709,meditation found
700,theyogaspace,/guided-meditations/t2v0m7s9j8w6b9p2c4l5s0t0j5l4x3s1d4n6a2z9,19,2022-12-13 23:02:08.526709,meditation found
701,theyogaspace,/guided-meditations/q4b2d3q3w9s9c9x7a2l9u6m3j8p9s6d9m0v2e3t4,19,2022-12-13 23:02:08.526709,meditation found
702,theyogaspace,/guided-meditations/z8d4p6u1d3b5a4s0h7m5g9d1g7d7h2n3t5t6m7s0,19,2022-12-13 23:02:08.526709,meditation found
703,theyogaspace,/guided-meditations/q6c1n9e2d1g9n2f0n8d9w1a2a7f0v1e1p6u3u2a9,19,2022-12-13 23:02:08.526709,meditation found
704,theyogaspace,/guided-meditations/s8u7w1r3t5m5k1w8k5p4u2v7r9z4v1e2z8y1u6v7,19,2022-12-13 23:02:08.526709,meditation found
705,theyogaspace,/guided-meditations/a0n9t3t2f4v3t2n4j2y1e6v1y6f1e9u5c7w9w3k3,19,2022-12-13 23:02:08.526709,meditation found
706,theyogaspace,/guided-meditations/a4x9t6v5x6n7f3h9d1r0l1z1x5t3g5f9s6a5t8b7,19,2022-12-13 23:02:08.526709,meditation found
707,theyogaspace,/guided-meditations/v8r8n7d0c6k1a8c9s1k7e7n1k5u9l8q8j0p6k5q7,19,2022-12-13 23:02:08.526709,meditation found
708,theyogaspace,/guided-meditations/a4a8h1a4s0q3z2k7t9j3a1f7f8q8e9d3a9r6e2q4,19,2022-12-13 23:02:08.526709,meditation found
709,theyogaspace,/guided-meditations/j2r3x1h3r7e1n6n2t5p5p2d7x4m1w8f2r7a3p4c9,19,2022-12-13 23:02:08.526709,meditation found
710,theyogaspace,/guided-meditations/s3d7n5p4x4r6v8w5k9z5a2q0p7e3k7m7e0q4p8z5,19,2022-12-13 23:02:08.526709,meditation found
711,theyogaspace,/guided-meditations/r0r5r9h1z8r8q0r3j5n8r0q7t8l7c6k4x3y2l1r4,19,2022-12-13 23:02:08.526709,meditation found
712,theyogaspace,/guided-meditations/x6d9v9r4w1w2r3a9p5m9s1x9n3r3h7p7j6p1q3v3,19,2022-12-13 23:02:08.526709,meditation found
713,theyogaspace,/guided-meditations/z7v6d3g7y5g7k5j3y6x8x6s7r9m2y7z2z2u2u4t7,19,2022-12-13 23:02:08.526709,meditation found
714,theyogaspace,/guided-meditations/r0b2l0w6q4j5d0d0e6s9g1a2n3m1g6z1t1y6l4e3,19,2022-12-13 23:02:08.526709,meditation found
715,brilliantside,/guided-meditations/n1q9b4k0b7n2a3c9e2t1s7b2c9y8r0c1q7h3v7m8,19,2022-12-13 23:02:30.388458,meditation found
716,barbarabrown,/guided-meditations/k7a2a4r8u3t2u0q8j7p8k8k8g0c6g2e1x9n8h7s0,19,2022-12-13 23:02:54.378485,meditation found
717,barbarabrown,/guided-meditations/m8h6x1p4a0c2u9n8w7q2j7h8p9s1w5r5u3x5v5z8,19,2022-12-13 23:02:54.378485,meditation found
718,biancaerickson,/guided-meditations/a9d5f7p6q6q2p5u3s4a7r9b9r8e6y6s6w6j3z4y5,19,2022-12-13 23:03:17.028582,meditation found
719,benedicte.alice.kapur,/guided-meditations/l3c6y4m6l6m7w5v7g9n2e7m1a7v0s7y4k7h0b5q0,19,2022-12-13 23:03:39.065868,meditation found
720,benedicte.alice.kapur,/guided-meditations/u2x9p0z0s0y1w1q0n0f1z5n7z7s1u2j4m0a7g3m3,19,2022-12-13 23:03:39.065868,meditation found
721,drbriannaremus,/guided-meditations/m6x8k5t0m0w8s7z8y4y8n8m3j1t9c2k3m2s1b5x2,19,2022-12-13 23:04:05.904266,meditation found
722,drbriannaremus,/guided-meditations/j6b2p1r7m7e5r8w7u5q8x3u3t9q7t2f9r5a6t2v0,19,2022-12-13 23:04:05.905265,meditation found
723,drbriannaremus,/guided-meditations/j6w9z7h5g6b5b0v5d5d2p1e4n6z9d0n4z9y2x9t6,19,2022-12-13 23:04:05.906266,meditation found
724,drbriannaremus,/guided-meditations/c9m1n2f2e9e5v8w2z6x6r4e6b4e1d7q5u3h2g4x2,19,2022-12-13 23:04:05.907265,meditation found
725,bodarc,/guided-meditations/g2b0p9u0u8y9z0b9l7b2b2w1g7u8l7v2m3q1q9m9,19,2022-12-13 23:04:13.117742,meditation found
726,bodarc,/guided-meditations/d3l4k2q4z2v2n5d7l4g9x1t2m0d2w3g7s4s5b8v4,19,2022-12-13 23:04:13.119801,meditation found
727,bodarc,/guided-meditations/e2z7p7n3e2t5k8c4l2m6k9n3g8p8t4q8e4s8t8r8,19,2022-12-13 23:04:13.120748,meditation found
728,bodarc,/guided-meditations/p5s8w6v4g5v9r1v6p4p6v5u7w3k0s1u9c4v2h9y9,19,2022-12-13 23:04:13.121747,meditation found
729,bodarc,/guided-meditations/f8s8x9e6t4z4y9p6f3k0a2w6n3s2g5a3q5v2x9n2,19,2022-12-13 23:04:13.122746,meditation found
730,bodarc,/guided-meditations/m4g1q8t9m2q1g5n5c8l3p8d5f4h5m3e6b0v1u1e1,19,2022-12-13 23:04:13.123745,meditation found
731,bodarc,/guided-meditations/e8r4p9x6t7d7w1b4j3d6j8g6r8k4f1n0t3q8j9n1,19,2022-12-13 23:04:13.124745,meditation found
732,bodarc,/guided-meditations/u8m6y8s8x4v1a6z8f0n1a5x1t9n4u9g7t2a0e1g8,19,2022-12-13 23:04:13.125746,meditation found
733,bodarc,/guided-meditations/m4r6s2w6b5w1m2p5a6n5y1u8m2v6b9m4y2u9f8d0,19,2022-12-13 23:04:13.126804,meditation found
734,bodarc,/guided-meditations/k6v3b6c3y4f2u6b9u5u6c6r3l5k4a8y1g1m0s4v9,19,2022-12-13 23:04:13.126804,meditation found
735,bodarc,/guided-meditations/u6n6x7d3r3g6g8r1m0w8s2j8e9h4b1j5e0p6g2g9,19,2022-12-13 23:04:13.128159,meditation found
736,briar.culbertpro,/guided-meditations/g2g7k9k7f2g8z7g1b4s9k6h7m2q3x6u9c4f7d2w0,19,2022-12-13 23:04:19.018251,meditation found
737,briar.culbertpro,/guided-meditations/v9f3m8e6s7f9q7w1f5e8s6g1k7d0x1a6l9t4u4g2,19,2022-12-13 23:04:19.019255,meditation found
738,briar.culbertpro,/guided-meditations/f6u5j8s6m3d7r0w9b3t6q1f5n2g6e3u6k0t6m6v8,19,2022-12-13 23:04:19.020255,meditation found
739,briar.culbertpro,/guided-meditations/c1j7c8a2d4v0m9f7y2s1l4m1q5u4z9a5d6q0t2q8,19,2022-12-13 23:04:19.021255,meditation found
740,bentodd,/guided-meditations/z0q7h7w1b0x3m9h3p3l8s0x5f5g9s9c3w9z5w0d2,19,2022-12-13 23:04:40.941010,meditation found
741,bentodd,/guided-meditations/v6r8s9v3b0j1j7v3f7r3w8j1u3n9d3n8w8g8h4j2,19,2022-12-13 23:04:40.941010,meditation found
742,bentodd,/guided-meditations/d4q2l9z3y0k7j6t2t9v0y7q5n6p2m7h6y3v4h1q1,19,2022-12-13 23:04:40.941010,meditation found
743,bentodd,/guided-meditations/e1v1x9h9p1q6r3p2v9h0r1y3d6w6s6j4q1c7s7w0,19,2022-12-13 23:04:40.941010,meditation found
744,bentodd,/guided-meditations/g8h9c6u0j1h1d9m1g8p0f2v6y0j9a9y6b9t9y2p6,19,2022-12-13 23:04:40.941010,meditation found
745,bentodd,/guided-meditations/g8f4s0m1s2b5f9s7q2v1l4k7f3j0t2a5r2e6l8l2,19,2022-12-13 23:04:40.941010,meditation found
746,bentodd,/guided-meditations/p5e4s9s4t2z6g8n1q9h8b0g1x9m2l0q1j3h4e4y4,19,2022-12-13 23:04:40.941010,meditation found
747,brendabergreen,/guided-meditations/q9v7d1q2n6s8k1c9s8j8s3f4p5u0r7z9m9h7m4f1,19,2022-12-13 23:05:05.188990,meditation found
748,brendabergreen,/guided-meditations/x7x4h4l3g9t7a3s2f6e3c7s8x9u8g2g2k0e9t4g1,19,2022-12-13 23:05:05.188990,meditation found
749,brendabergreen,/guided-meditations/b4v3d0p1p5w6h6q0b0k4j6c9b4q3r6q0w5m0j8m9,19,2022-12-13 23:05:05.188990,meditation found
750,brendabergreen,/guided-meditations/x7y9e0f7v3g8s0e5v6p1d9b3u0u1q4z3v7c9s4a3,19,2022-12-13 23:05:05.188990,meditation found
751,brendabergreen,/guided-meditations/a6e1l0w8m8e8z0g6d6v9f0h1e7b1g2u9h1k7n4r4,19,2022-12-13 23:05:05.188990,meditation found
752,brendabergreen,/guided-meditations/t1k3a9l5l8a6d4u0h5k0p0g4n9k8a8a1f8b1f5p1,19,2022-12-13 23:05:05.188990,meditation found
753,brendabergreen,/guided-meditations/k2s9n0g5c0s9p8t7k7l7j6z4u5w2b4w5c2q4g6t8,19,2022-12-13 23:05:05.204719,meditation found
754,brendabergreen,/guided-meditations/v8t3z1w6p4u9s2r3x1r5f5b1p2y9q0y0b9h5c4m9,19,2022-12-13 23:05:05.204719,meditation found
755,breallison,/guided-meditations/u9q5p3d5q5e5e7k7f4v7j1y3a5u0k6f1n9z8y1d9,19,2022-12-13 23:05:27.626979,meditation found
756,breallison,/guided-meditations/m4w5t5q1g9a0j9q4y6p6g4k0b2d4c5a9u8h5k0d9,19,2022-12-13 23:05:27.626979,meditation found
757,breallison,/guided-meditations/w7c3g9d1u0j9z0j3q5d5f5z9z9n3e8q9b4f4y0h9,19,2022-12-13 23:05:27.626979,meditation found
758,breallison,/guided-meditations/q5b7v1r9e1j7e1f6f1r7m6v2c5p7z7t6q3t8t3u3,19,2022-12-13 23:05:27.626979,meditation found
759,bensorensen1,/guided-meditations/g6f1a9w0j4c0s9k9a8q0g7u3u9p3n7m9g1p6v7t5,19,2022-12-13 23:05:49.948143,meditation found
760,bensorensen1,/guided-meditations/p0q3s6v3g8n3f3f8d7d9f9d9t2h0k2r9d5s8u6p8,19,2022-12-13 23:05:49.948143,meditation found
761,bensorensen1,/guided-meditations/a0w8c3c8k8h4d6g9h2k4z7f7k8n3x3h9l4b3f7h3,19,2022-12-13 23:05:49.948143,meditation found
762,bensorensen1,/guided-meditations/j0f6w7w9f3g1e7j6g4s1a0a6s5y2u6n9a0l4h1r9,19,2022-12-13 23:05:49.948143,meditation found
763,bensorensen1,/guided-meditations/a5p5z7y8m0t0n7s5p0y6j1m0x3h7y5s5k4p1f6e2,19,2022-12-13 23:05:49.948143,meditation found
764,bensorensen1,/guided-meditations/f7j5d2e0v1z1b0g2m6s2s5e3g9g5d5x0e1k7m3k5,19,2022-12-13 23:05:49.948143,meditation found
765,bensorensen1,/guided-meditations/n5p6v2z2d7w9k3q3w5c4g1t6s0c7m6j1m4c6w7b4,19,2022-12-13 23:05:49.948143,meditation found
766,bensorensen1,/guided-meditations/t3t6d8e3k3z4z8y2c9m4j5u5m0n6s3r9k2m7x8p5,19,2022-12-13 23:05:49.948143,meditation found
767,benbutina,/guided-meditations/b4x3l3b0n9z8f3f0r0c3z8m9q9z5q7j5h5b4b3j6,19,2022-12-13 23:06:12.332607,meditation found
768,brittneyvanmatre,/guided-meditations/w7l0f2d7c2d8c6j2z8y2u2u4k4k6b6c8s7k2j6j4,19,2022-12-13 23:06:54.596447,meditation found
769,brittneyvanmatre,/guided-meditations/g6d5c6d8v9g4x5y9e4t4n1h3a9q1g6x9j2d5j7d2,19,2022-12-13 23:06:54.598464,meditation found
770,brittneyvanmatre,/guided-meditations/e7t2c0j7a6f1t4y3u2n6s3u8c7u1v3w9f2j9k6k0,19,2022-12-13 23:06:54.600851,meditation found
771,bartoszkleszcz,/guided-meditations/u7e7w6g5w6t2c1r0p4r8d7k4b6f4a6y5j5q0q1m3,19,2022-12-13 23:07:00.727461,meditation found
772,bartoszkleszcz,/guided-meditations/g6j4h3t3j2g5y2m7q7d2y6z8m3q8n9b1d9n5a2x5,19,2022-12-13 23:07:00.729455,meditation found
773,bartoszkleszcz,/guided-meditations/j9f2y5t0t4n2x2y0a2a3q2y9z0x1u0n1n9r0c8z7,19,2022-12-13 23:07:00.730465,meditation found
774,bartoszkleszcz,/guided-meditations/v8r5a5h6a3t2a5l5g8j1u1n9r7w4k1x0h6t9l4h8,19,2022-12-13 23:07:00.730465,meditation found
775,bartoszkleszcz,/guided-meditations/x5p5k9a5u6z4j1c0b1t6z1x4t2h3b6h3k7z4c1z6,19,2022-12-13 23:07:00.731840,meditation found
776,bartoszkleszcz,/guided-meditations/f6e3e0d3s3c2p1b4q6e3m4g4c3e4t7v6c8r2g9k8,19,2022-12-13 23:07:00.731840,meditation found
777,bartoszkleszcz,/guided-meditations/y5b8h5f5f3u1g9j9w3f2x6n0e6b5q3r2l5h3r4s5,19,2022-12-13 23:07:00.732970,meditation found
778,bartoszkleszcz,/guided-meditations/p3q9r2c5y4a9k1c6h6d5n4d9j1k7l5v8w1u3e9a1,19,2022-12-13 23:07:00.733962,meditation found
779,bartoszkleszcz,/guided-meditations/b3n9c9e5h9b9x3j5z0b1k8v8b9d8r1g0j4b1s2u2,19,2022-12-13 23:07:00.734950,meditation found
780,bartoszkleszcz,/guided-meditations/l9q6c7h4b9a3p4p7v2c0d6v6s5v7t5z2x2b5t5j9,19,2022-12-13 23:07:00.735881,meditation found
781,bartoszkleszcz,/guided-meditations/y1b9v6d8n7r2n4k6e4v4m9z3b6x2j8n1h3v6h0s4,19,2022-12-13 23:07:00.735881,meditation found
782,bashkarevadasha,,19,2022-12-13 23:07:20.190551,meditations not found
783,admrl,/guided-meditations/c5x8a0h3x4a7u4g2b7n5v2t1c7h6c5n3q5n3z4z8,19,2022-12-13 23:07:28.063359,meditation found
784,breathewithbee,/guided-meditations/p4u3v5m4k5z5a5q1p3b5f3w2r2w1l1j7d0p1e1x0,19,2022-12-13 23:07:50.082705,meditation found
785,breathewithbee,/guided-meditations/n7d3j9p0g9j7n1r7h2b9l1e1g7b3w6b3m5q4u8b2,19,2022-12-13 23:07:50.082705,meditation found
786,breathewithbee,/guided-meditations/n7u3y9g5w8c7p9s5e1s1t7b5y7n7p8d8e0w8d5f3,19,2022-12-13 23:07:50.082705,meditation found
787,breathewithbee,/guided-meditations/d3n2c4q2y6r1s3q0y8d6x0w6b9c3c9v5u9b6n0x6,19,2022-12-13 23:07:50.082705,meditation found
788,integralforestbathing,/guided-meditations/p8u2z1m6e8n4x8d0e5p2m8w7j4d8z0e6u9x3z3m4,19,2022-12-13 23:08:12.174127,meditation found
789,integralforestbathing,/guided-meditations/w9b5d0j2y4k6w9z9n7u1h9x6n9e3v3y4k7h1f9y5,19,2022-12-13 23:08:12.174127,meditation found
790,integralforestbathing,/guided-meditations/w8v3t5z3y8k0v7h2s9q6c2t9u3a1d3d6v6q2a4s6,19,2022-12-13 23:08:12.174127,meditation found
791,integralforestbathing,/guided-meditations/y5k4u6t1e2e5v9x3u1q9e9n3q8m7c6h1w0x1z1n3,19,2022-12-13 23:08:12.174127,meditation found
792,integralforestbathing,/guided-meditations/s3e5n3h2m6j3c4j4y0f4r3e1f5j4x1h7v1x0c9m2,19,2022-12-13 23:08:12.174127,meditation found
793,integralforestbathing,/guided-meditations/a3e7x9u8k1q1h1d9m8d5m6f8q6d6u1v7v5r0t4y1,19,2022-12-13 23:08:12.174127,meditation found
794,integralforestbathing,/guided-meditations/e3j7x5n6u5n9j2u0h5x5y0w4n2n7y0v8u9k5r1m1,19,2022-12-13 23:08:12.174127,meditation found
795,bhealed,/guided-meditations/e5t7t0y9l9d2d1y3n4t0d6q0d0d4r5j7y8k6n4h6,19,2022-12-13 23:08:18.088312,meditation found
796,bhealed,/guided-meditations/a9j9r1u3n3b3y2t8u6a1b8t7z2a0u7w3g2r1t2r0,19,2022-12-13 23:08:18.089312,meditation found
797,bhealed,/guided-meditations/k3w4v5f4y2s8q8j3e9s8b6w0u9q9p0c5a2e4f3k4,19,2022-12-13 23:08:18.090635,meditation found
798,bhealed,/guided-meditations/u2m8x7m8w1e0p6j9j5q0g7n7d7e3f6j7a1h5f4c6,19,2022-12-13 23:08:18.090635,meditation found
799,bellajyoti,/guided-meditations/v3r0l7t8n3u6q8y8t7u1j9n4a8q1m9f9b3t7z9m2,19,2022-12-13 23:08:39.929274,meditation found
800,bellajyoti,/guided-meditations/p9g3u8r0g4a6h3u5q7d0n2s2h3a6v7y4m6v5q0e3,19,2022-12-13 23:08:39.929274,meditation found
801,iambeawalker,/guided-meditations/c5c6k6w4g8k1j0k3h4g4e4h8d1q0k4a8g9r2w7r0,19,2022-12-13 23:08:47.903237,meditation found
802,iambeawalker,/guided-meditations/k5x5v6e2y6y2s8x8h4s0d0f9p5l0m7j1k2v1l8q4,19,2022-12-13 23:08:47.903237,meditation found
803,iambeawalker,/guided-meditations/j1b0k6c0r9z8q3m7r1e5r7p5n8w5x9e5n5c9d2t8,19,2022-12-13 23:08:47.903237,meditation found
804,iambeawalker,/guided-meditations/p7d8q6a4r2h0x5f7f2e3j9j1m9h1w7c2u2m3l0y8,19,2022-12-13 23:08:47.903237,meditation found
805,iambeawalker,/guided-meditations/u0r1s4r6c3n3n2d8h7q5u2r7z9e5c2a9f1p3r5t1,19,2022-12-13 23:08:47.903237,meditation found
806,iambeawalker,/guided-meditations/b9d7f8y7z8k3v8b0n7l6s3n6w6p0f5v7b6f3e5a5,19,2022-12-13 23:08:47.903237,meditation found
807,bindistables,/guided-meditations/r8j8h1u8w5b8s8u8k1c6f2q1x3y5w5d1w1x4t5d0,19,2022-12-13 23:09:09.798981,meditation found
808,bindistables,/guided-meditations/w7s7v8q7c4k0e2y9z5u2b3t2z7y4v7s9b3f2b8y6,19,2022-12-13 23:09:09.800415,meditation found
